"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Kasongo","Samba","Samba","1388"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasongo","Samba","694"
"2020-03-25","JO","Jour","Local","Samba","Kasongo","Samba","2082"
"2020-03-25","JO","Nuit","Local","Samba","Kasongo","Samba","694"
"2020-03-25","JO","Jour","Local","Kasongo","Kasongo","Samba","1416"
"2020-03-25","JO","Nuit","Local","Kasongo","Kasongo","Samba","694"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","67571"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","24309"
"2020-03-25","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1388"
"2020-03-25","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","29850"
"2020-03-25","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","14606"
"2020-03-25","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","694"
"2020-03-25","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1388"
"2020-03-25","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","694"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","694"
"2020-03-25","JO","Jour","Local","Samba","Samba","Kasongo","2776"
"2020-03-25","JO","Jour","Local","Kasongo","Samba","Kasongo","1388"
"2020-03-25","JO","Nuit","Local","Kasongo","Samba","Kasongo","1388"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1388"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3470"
"2020-03-25","JO","Nuit","Local","Samba","Kasongo","Kasongo","694"
"2020-03-25","JO","Jour","Local","Kasongo","Kasongo","Kasongo","48650"
"2020-03-25","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","44541"
"2020-03-25","JO","Jour","Local","Kunda","Kasongo","Kasongo","694"
"2020-03-25","JO","Nuit","Local","Kunda","Kasongo","Kasongo","28"
"2020-03-25","JO","Jour","Local","Kampene","Kasongo","Kasongo","1388"
"2020-03-25","JO","Nuit","Local","Kampene","Kasongo","Kasongo","2082"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kunda","Kasongo","694"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kunda","Kasongo","694"
"2020-03-25","JO","Jour","Local","Kunda","Kunda","Kasongo","1388"
"2020-03-25","JO","Jour","Local","Kasongo","Kampene","Kasongo","4887"
"2020-03-25","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1416"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kindu","Kasongo","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mwenga","Kasongo","694"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ibanda","Kasongo","694"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Kasongo","694"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","34052"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","11107"
"2020-03-25","JO","Jour","Local","Kunda","Hors_Zone","Kunda","13883"
"2020-03-25","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","5553"
"2020-03-25","JO","Jour","Local","Kindu","Hors_Zone","Kunda","694"
"2020-03-25","JO","Nuit","Local","Kindu","Hors_Zone","Kunda","694"
"2020-03-25","JO","Jour","Local","Kasongo","Kasongo","Kunda","694"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","694"
"2020-03-25","JO","Jour","Local","Kunda","Kunda","Kunda","6941"
"2020-03-25","JO","Nuit","Local","Kunda","Kunda","Kunda","9024"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","23001"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10490"
"2020-03-25","JO","Jour","Local","Samba","Hors_Zone","Saramabila","694"
"2020-03-25","JO","Nuit","Local","Samba","Hors_Zone","Saramabila","694"
"2020-03-25","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","9718"
"2020-03-25","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","3470"
"2020-03-25","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","9024"
"2020-03-25","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2776"
"2020-03-25","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","694"
"2020-03-25","JO","Jour","Local","Saramabila","Saramabila","Saramabila","11107"
"2020-03-25","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","8330"
"2020-03-25","JO","Jour","Local","Kalole","Saramabila","Saramabila","2776"
"2020-03-25","JO","Nuit","Local","Kalole","Saramabila","Saramabila","6247"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Saramabila","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1388"
"2020-03-25","JO","Jour","Local","Saramabila","Kalole","Saramabila","4859"
"2020-03-25","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1416"
"2020-03-25","JO","Jour","Local","Kalole","Kalole","Saramabila","9024"
"2020-03-25","JO","Nuit","Local","Kalole","Kalole","Saramabila","5581"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","27036"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9941"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nyemba","101"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1872"
"2020-03-25","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","1044"
"2020-03-25","JO","Jour","Local","Moba","Hors_Zone","Nyemba","72"
"2020-03-25","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","21514"
"2020-03-25","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5887"
"2020-03-25","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Nyemba","121"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Nyemba","121"
"2020-03-25","JO","Jour","Local","Rutshuru","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Jour","Local","Nyangezi","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","236"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","144"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","180"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","108"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Nyemba","36"
"2020-03-25","JO","Jour","Local","Police","Police","Nyemba","36"
"2020-03-25","JO","Nuit","Local","Police","Police","Nyemba","36"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Nyemba","36"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Nyemba","36"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyemba","144"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nyemba","173"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","144"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","180"
"2020-03-25","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2230"
"2020-03-25","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","684"
"2020-03-25","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2404"
"2020-03-25","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","720"
"2020-03-25","JO","Jour","Local","Hors_Zone","Moba","Nyemba","72"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Moba","Nyemba","36"
"2020-03-25","JO","Jour","Local","Moba","Moba","Nyemba","72"
"2020-03-25","JO","Nuit","Local","Moba","Moba","Nyemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1138"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1606"
"2020-03-25","JO","Jour","Local","Kalemie","Nyemba","Nyemba","676"
"2020-03-25","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1684"
"2020-03-25","JO","Jour","Local","Nyemba","Nyemba","Nyemba","27536"
"2020-03-25","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","25868"
"2020-03-25","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Nyemba","Nyemba","36"
"2020-03-25","JO","Nuit","Local","Karisimbi","Nyemba","Nyemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","28"
"2020-03-25","JO","Jour","Local","Kabambare","Kabambare","Nyemba","56"
"2020-03-25","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","113"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Nyemba","36"
"2020-03-25","JO","Jour","Local","Oicha","Oicha","Nyemba","36"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","157"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","72"
"2020-03-25","JO","Jour","Local","Nyemba","Kabare","Nyemba","36"
"2020-03-25","JO","Nuit","Local","Nyemba","Kabare","Nyemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Walungu","Nyemba","36"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Nyemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Uvira","Nyemba","36"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Nyemba","532"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Nyemba","396"
"2020-03-25","JO","Jour","Local","Lemera","Lemera","Nyemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","64"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Nyemba","674"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","422"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","72"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Nyemba","49"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Nyemba","56"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Nyemba","56"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Nyemba","108"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","33010"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","15222"
"2020-03-25","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","37931"
"2020-03-25","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","10461"
"2020-03-25","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","85"
"2020-03-25","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","85"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","85"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","28"
"2020-03-25","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","539"
"2020-03-25","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","227"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","113"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","28"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalemie","Kabambare","28"
"2020-03-25","JO","Jour","Local","Nyemba","Nyemba","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2434"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3024"
"2020-03-25","JO","Jour","Local","Kabambare","Kabambare","Kabambare","44323"
"2020-03-25","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","36765"
"2020-03-25","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","28"
"2020-03-25","JO","Jour","Local","Uvira","Kabambare","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Uvira","Kabambare","Kabambare","28"
"2020-03-25","JO","Jour","Local","Fizi","Kabambare","Kabambare","142"
"2020-03-25","JO","Nuit","Local","Fizi","Kabambare","Kabambare","284"
"2020-03-25","JO","Jour","Local","Ibanda","Kabambare","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lusangi","Kabambare","694"
"2020-03-25","JO","Jour","Local","Lusangi","Lusangi","Kabambare","694"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","28"
"2020-03-25","JO","Jour","Local","Walungu","Nyangezi","Kabambare","56"
"2020-03-25","JO","Jour","Local","Ibanda","Nyangezi","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Nyangezi","Kabambare","28"
"2020-03-25","JO","Jour","Local","Kabambare","Kabare","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Kabambare","Kabare","Kabambare","28"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Kabambare","85"
"2020-03-25","JO","Nuit","Local","Walungu","Walungu","Kabambare","113"
"2020-03-25","JO","Jour","Local","Ibanda","Walungu","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Walungu","Kabambare","28"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Kabambare","142"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Kabambare","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","312"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","255"
"2020-03-25","JO","Jour","Local","Kabambare","Fizi","Kabambare","170"
"2020-03-25","JO","Nuit","Local","Kabambare","Fizi","Kabambare","113"
"2020-03-25","JO","Jour","Local","Fizi","Fizi","Kabambare","483"
"2020-03-25","JO","Nuit","Local","Fizi","Fizi","Kabambare","710"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","28"
"2020-03-25","JO","Jour","Local","Kabambare","Ibanda","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","28"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Kabambare","807"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","206"
"2020-03-25","JO","Jour","Local","Katana","Katana","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Katana","Katana","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Minova","Minova","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Kabambare","28"
"2020-03-25","JO","Jour","Local","Kabambare","Idjwi","Kabambare","28"
"2020-03-25","JO","Nuit","Local","Kabambare","Idjwi","Kabambare","56"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Kabambare","28"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Kabambare","85"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","32818"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","17411"
"2020-03-25","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","694"
"2020-03-25","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","694"
"2020-03-25","JO","Jour","Local","Kampene","Hors_Zone","Kampene","26407"
"2020-03-25","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","9024"
"2020-03-25","JO","Nuit","Local","Kindu","Hors_Zone","Kampene","694"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","722"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","722"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","694"
"2020-03-25","JO","Jour","Local","Kasongo","Kasongo","Kampene","4193"
"2020-03-25","JO","Nuit","Local","Kasongo","Kasongo","Kampene","4165"
"2020-03-25","JO","Jour","Local","Kampene","Kasongo","Kampene","2082"
"2020-03-25","JO","Nuit","Local","Kampene","Kasongo","Kampene","694"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","2082"
"2020-03-25","JO","Jour","Local","Kasongo","Kampene","Kampene","1388"
"2020-03-25","JO","Nuit","Local","Kasongo","Kampene","Kampene","4165"
"2020-03-25","JO","Jour","Local","Kampene","Kampene","Kampene","38903"
"2020-03-25","JO","Nuit","Local","Kampene","Kampene","Kampene","35432"
"2020-03-25","JO","Nuit","Local","Kindu","Kindu","Kampene","694"
"2020-03-25","JO","Jour","Local","Ibanda","Kabare","Kampene","694"
"2020-03-25","JO","Nuit","Local","Ibanda","Kabare","Kampene","694"
"2020-03-25","JO","Jour","Local","Kampene","Kalole","Kampene","694"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Kampene","694"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","108661"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","45816"
"2020-03-25","JO","Jour","Local","Kalima","Hors_Zone","Kalima","138476"
"2020-03-25","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","47927"
"2020-03-25","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3470"
"2020-03-25","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1388"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","694"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalima","694"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalima","Kalima","7636"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","9024"
"2020-03-25","JO","Jour","Local","Kalima","Kalima","Kalima","245078"
"2020-03-25","JO","Nuit","Local","Kalima","Kalima","Kalima","211756"
"2020-03-25","JO","Nuit","Local","Kindu","Kalima","Kalima","1388"
"2020-03-25","JO","Nuit","Local","Kalima","Kindu","Kalima","694"
"2020-03-25","JO","Jour","Local","Kindu","Kindu","Kalima","2776"
"2020-03-25","JO","Nuit","Local","Kindu","Kindu","Kalima","694"
"2020-03-25","JO","Jour","Local","Hors_Zone","Shabunda","Kalima","28"
"2020-03-25","JO","Jour","Local","Lolo","Lolo","Lolo","108"
"2020-03-25","JO","Nuit","Local","Lolo","Lolo","Lolo","108"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","214298"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","65739"
"2020-03-25","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","1410"
"2020-03-25","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","940"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Bosondjo","470"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","6111"
"2020-03-25","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2820"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","101"
"2020-03-25","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","141139"
"2020-03-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","33392"
"2020-03-25","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1410"
"2020-03-25","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","940"
"2020-03-25","JO","Jour","Local","Monga","Hors_Zone","Bosondjo","470"
"2020-03-25","JO","Nuit","Local","Monga","Hors_Zone","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","9872"
"2020-03-25","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","3761"
"2020-03-25","JO","Jour","Local","Ubundu","Hors_Zone","Bosondjo","101"
"2020-03-25","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","940"
"2020-03-25","JO","Nuit","Local","Bongandanga","Hors_Zone","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","940"
"2020-03-25","JO","Jour","Local","Pimu","Pimu","Bosondjo","2350"
"2020-03-25","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","6111"
"2020-03-25","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Bosondjo","Bumbu","Bosondjo","470"
"2020-03-25","JO","Nuit","Local","Bosondjo","Bumbu","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Bosondjo","470"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Bosondjo","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Loko","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1410"
"2020-03-25","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","5171"
"2020-03-25","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","2820"
"2020-03-25","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1410"
"2020-03-25","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","940"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2350"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1880"
"2020-03-25","JO","Jour","Local","Baka","Baka","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","8981"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","12742"
"2020-03-25","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","470"
"2020-03-25","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","176302"
"2020-03-25","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","151486"
"2020-03-25","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1410"
"2020-03-25","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","4701"
"2020-03-25","JO","Jour","Local","Yambuku","Bumba","Bosondjo","470"
"2020-03-25","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1410"
"2020-03-25","JO","Jour","Local","Bumba","Bumba","Bosondjo","1410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","1880"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","940"
"2020-03-25","JO","Jour","Local","Pimu","Lisala","Bosondjo","1410"
