"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","106"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Bukama","106"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","568"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","426"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","73"
"2020-05-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Luputa","Bukama","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Luputa","Bukama","36"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Bukama","35"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Bukama","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Bukama","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","36"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Bukama","36"
"2020-05-06","JO","Jour","Local","Kaniama","Kaniama","Bukama","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Baka","Bukama","35"
"2020-05-06","JO","Jour","Local","Baka","Baka","Bukama","72"
"2020-05-06","JO","Nuit","Local","Baka","Baka","Bukama","36"
"2020-05-06","JO","Jour","Local","Kongolo","Kongolo","Bukama","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1386"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1279"
"2020-05-06","JO","Jour","Local","Kaniama","Bukama","Bukama","35"
"2020-05-06","JO","Nuit","Local","Kaniama","Bukama","Bukama","35"
"2020-05-06","JO","Jour","Local","Bukama","Bukama","Bukama","57217"
"2020-05-06","JO","Nuit","Local","Bukama","Bukama","Bukama","40904"
"2020-05-06","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","106"
"2020-05-06","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","319"
"2020-05-06","JO","Jour","Local","Kinda","Bukama","Bukama","35"
"2020-05-06","JO","Nuit","Local","Kinda","Bukama","Bukama","71"
"2020-05-06","JO","Jour","Local","Kamina","Bukama","Bukama","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","35"
"2020-05-06","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1563"
"2020-05-06","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","426"
"2020-05-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1250"
"2020-05-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","746"
"2020-05-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Bukama","35"
"2020-05-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinda","Bukama","35"
"2020-05-06","JO","Jour","Local","Kinda","Kinda","Bukama","35"
"2020-05-06","JO","Nuit","Local","Kinda","Kinda","Bukama","35"
"2020-05-06","JO","Jour","Local","Baka","Kamina","Bukama","35"
"2020-05-06","JO","Nuit","Local","Baka","Kamina","Bukama","35"
"2020-05-06","JO","Nuit","Local","Kinda","Kamina","Bukama","35"
"2020-05-06","JO","Jour","Local","Kamina","Kamina","Bukama","106"
"2020-05-06","JO","Nuit","Local","Kamina","Kamina","Bukama","35"
"2020-05-06","JO","Jour","Local","Bukama","Tshamilemba","Bukama","35"
"2020-05-06","JO","Nuit","Local","Bukama","Tshamilemba","Bukama","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","143"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","143"
"2020-05-06","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Rwashi","Bukama","35"
"2020-05-06","JO","Jour","Local","Bukama","Lualaba","Bukama","35"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Bukama","497"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Bukama","390"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","35"
"2020-05-06","JO","Jour","Local","Lubudi","Lubudi","Bukama","71"
"2020-05-06","JO","Nuit","Local","Bunkeya","Bunkeya","Bukama","35"
"2020-05-06","JO","Jour","Local","Fungurume","Bunkeya","Bukama","71"
"2020-05-06","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","106"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","71"
"2020-05-06","JO","Nuit","Local","Lualaba","Fungurume","Bukama","35"
"2020-05-06","JO","Jour","Local","Fungurume","Fungurume","Bukama","704"
"2020-05-06","JO","Nuit","Local","Fungurume","Fungurume","Bukama","490"
"2020-05-06","JO","Jour","Local","Likasi","Likasi","Bukama","177"
"2020-05-06","JO","Nuit","Local","Likasi","Likasi","Bukama","142"
"2020-05-06","JO","Jour","Local","Bukama","Lubumbashi","Bukama","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1528"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","995"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kipushi","Bukama","35"
"2020-05-06","JO","Jour","Local","Sakania","Sakania","Bukama","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6260"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2810"
"2020-05-06","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1220"
"2020-05-06","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","675"
"2020-05-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4740"
"2020-05-06","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1350"
"2020-05-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","71"
"2020-05-06","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","850"
"2020-05-06","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","71"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","35"
"2020-05-06","JO","Nuit","Local","Kaniama","Kaniama","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","142"
"2020-05-06","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1101"
"2020-05-06","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1540"
"2020-05-06","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","497"
"2020-05-06","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","106"
"2020-05-06","JO","Nuit","Local","Kinda","Bukama","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","284"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","533"
"2020-05-06","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","426"
"2020-05-06","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1172"
"2020-05-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6966"
"2020-05-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5464"
"2020-05-06","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","35"
"2020-05-06","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","106"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamina","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Kinda","Kamina","Kabondo Dianda","35"
"2020-05-06","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","71"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","106"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12811"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5506"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabongo","73"
"2020-05-06","JO","Jour","Local","Kalenda","Hors_Zone","Kabongo","36"
"2020-05-06","JO","Jour","Local","Baka","Hors_Zone","Kabongo","35"
"2020-05-06","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5772"
"2020-05-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1492"
"2020-05-06","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","142"
"2020-05-06","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","35"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","71"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabongo","35"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","35"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","35"
"2020-05-06","JO","Jour","Local","Kabinda","Kabinda","Kabongo","35"
"2020-05-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kabongo","36"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Kabongo","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","497"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","355"
"2020-05-06","JO","Jour","Local","Kabongo","Kabongo","Kabongo","9561"
"2020-05-06","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","8139"
"2020-05-06","JO","Jour","Local","Ankoro","Kabongo","Kabongo","35"
"2020-05-06","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","47"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kitenge","Kabongo","35"
"2020-05-06","JO","Jour","Local","Kabongo","Kitenge","Kabongo","35"
"2020-05-06","JO","Jour","Local","Kitenge","Kitenge","Kabongo","71"
"2020-05-06","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","35"
"2020-05-06","JO","Jour","Local","Kabongo","Ankoro","Kabongo","71"
"2020-05-06","JO","Jour","Local","Ankoro","Ankoro","Kabongo","106"
"2020-05-06","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","226"
"2020-05-06","JO","Jour","Local","Lwamba","Lwamba","Kabongo","35"
"2020-05-06","JO","Nuit","Local","Lwamba","Lwamba","Kabongo","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fungurume","Kabongo","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","961"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","248"
"2020-05-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kitenge","36"
"2020-05-06","JO","Nuit","Local","Manono","Hors_Zone","Kitenge","35"
"2020-05-06","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","106"
"2020-05-06","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","219"
"2020-05-06","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","71"
"2020-05-06","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","35"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Kitenge","36"
"2020-05-06","JO","Nuit","Local","Mulumba","Mulumba","Kitenge","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","35"
"2020-05-06","JO","Jour","Local","Kabongo","Kabongo","Kitenge","35"
"2020-05-06","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","106"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","106"
"2020-05-06","JO","Jour","Local","Kitenge","Kitenge","Kitenge","463"
"2020-05-06","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","284"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ankoro","Kitenge","35"
"2020-05-06","JO","Jour","Local","Ankoro","Ankoro","Kitenge","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4156"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2019"
"2020-05-06","JO","Jour","Local","Manono","Hors_Zone","Ankoro","35"
"2020-05-06","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","142"
"2020-05-06","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","35"
"2020-05-06","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2924"
"2020-05-06","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","674"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngandajika","Ankoro","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Ankoro","36"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Ankoro","36"
"2020-05-06","JO","Jour","Local","Diulu","Ngandajika","Ankoro","36"
"2020-05-06","JO","Jour","Local","Mulumba","Mulumba","Ankoro","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Baka","Ankoro","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Baka","Ankoro","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manono","Ankoro","35"
"2020-05-06","JO","Jour","Local","Manono","Manono","Ankoro","71"
"2020-05-06","JO","Nuit","Local","Manono","Manono","Ankoro","71"
"2020-05-06","JO","Jour","Local","Bukama","Bukama","Ankoro","35"
"2020-05-06","JO","Jour","Local","Kabongo","Kabongo","Ankoro","106"
"2020-05-06","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","142"
"2020-05-06","JO","Jour","Local","Ankoro","Kabongo","Ankoro","47"
"2020-05-06","JO","Nuit","Local","Kabongo","Kitenge","Ankoro","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","319"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","319"
"2020-05-06","JO","Jour","Local","Kabongo","Ankoro","Ankoro","106"
"2020-05-06","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","142"
"2020-05-06","JO","Jour","Local","Ankoro","Ankoro","Ankoro","4837"
"2020-05-06","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3489"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamina","Ankoro","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ankoro","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4856"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1250"
"2020-05-06","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2044"
"2020-05-06","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","1087"
"2020-05-06","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","142"
"2020-05-06","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","106"
"2020-05-06","JO","Jour","Local","Mulongo","Mulongo","Mulongo","959"
"2020-05-06","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","924"
"2020-05-06","JO","Jour","Local","Lwamba","Mulongo","Mulongo","35"
"2020-05-06","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","35"
"2020-05-06","JO","Jour","Local","Mulongo","Mukanga","Mulongo","142"
"2020-05-06","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","35"
"2020-05-06","JO","Jour","Local","Mukanga","Mukanga","Mulongo","35"
"2020-05-06","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","142"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kipushi","Mulongo","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","13138"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","5400"
"2020-05-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","530"
"2020-05-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","530"
"2020-05-06","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","35"
"2020-05-06","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4136"
"2020-05-06","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1179"
"2020-05-06","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","704"
"2020-05-06","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","319"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lwamba","35"
"2020-05-06","JO","Jour","Local","Lwamba","Kamonia","Lwamba","530"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","35"
"2020-05-06","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","530"
"2020-05-06","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","530"
"2020-05-06","JO","Jour","Local","Mulongo","Mulongo","Lwamba","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","321"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","511"
"2020-05-06","JO","Jour","Local","Lwamba","Lwamba","Lwamba","5065"
"2020-05-06","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","4776"
"2020-05-06","JO","Jour","Local","Mukanga","Lwamba","Lwamba","142"
"2020-05-06","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","248"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","213"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","35"
"2020-05-06","JO","Jour","Local","Lwamba","Mukanga","Lwamba","497"
"2020-05-06","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","177"
"2020-05-06","JO","Jour","Local","Mukanga","Mukanga","Lwamba","688"
"2020-05-06","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","319"
"2020-05-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Lwamba","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","21610"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7513"
"2020-05-06","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Mukanga","530"
"2020-05-06","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","530"
"2020-05-06","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","1592"
"2020-05-06","JO","Jour","Local","Manono","Hors_Zone","Mukanga","35"
"2020-05-06","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","35"
"2020-05-06","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","106"
"2020-05-06","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","1383"
"2020-05-06","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","462"
"2020-05-06","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","9121"
"2020-05-06","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2523"
"2020-05-06","JO","Jour","Local","Kamina","Hors_Zone","Mukanga","35"
"2020-05-06","JO","Nuit","Local","Kamina","Hors_Zone","Mukanga","35"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Mukanga","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","530"
"2020-05-06","JO","Jour","Local","Kamonia","Kamonia","Mukanga","2689"
"2020-05-06","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","3751"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manono","Mukanga","35"
"2020-05-06","JO","Jour","Local","Bukama","Bukama","Mukanga","35"
"2020-05-06","JO","Nuit","Local","Bukama","Bukama","Mukanga","71"
"2020-05-06","JO","Jour","Local","Mulongo","Mulongo","Mukanga","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","106"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","71"
"2020-05-06","JO","Jour","Local","Lwamba","Lwamba","Mukanga","959"
"2020-05-06","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","639"
"2020-05-06","JO","Jour","Local","Mukanga","Lwamba","Mukanga","177"
"2020-05-06","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","604"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","817"
"2020-05-06","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","71"
"2020-05-06","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","142"
"2020-05-06","JO","Jour","Local","Lwamba","Mukanga","Mukanga","106"
"2020-05-06","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","319"
"2020-05-06","JO","Jour","Local","Mukanga","Mukanga","Mukanga","8493"
"2020-05-06","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","7403"
"2020-05-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Mukanga","35"
"2020-05-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","35"
"2020-05-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kapolowe","Mukanga","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Mukanga","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Mukanga","35"
