"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kikimi","Lemba","Kikimi","158"
"2020-04-03","JO","Nuit","Local","Kikimi","Lemba","Kikimi","39"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kikimi","686"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Kikimi","1926"
"2020-04-03","JO","Jour","Local","Kisenso","Lemba","Kikimi","66"
"2020-04-03","JO","Nuit","Local","Kisenso","Lemba","Kikimi","52"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Gombe","Lemba","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kikimi","Matete","Kikimi","26"
"2020-04-03","JO","Jour","Local","Matete","Matete","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Kikimi","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","118"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","79"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kikimi","Kisenso","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","26"
"2020-04-03","JO","Jour","Local","Lemba","Kisenso","Kikimi","66"
"2020-04-03","JO","Nuit","Local","Lemba","Kisenso","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kikimi","557"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","528"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","26"
"2020-04-03","JO","Jour","Local","Gombe","Kisenso","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kikimi","Police","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Kikimi","Police","Kikimi","26"
"2020-04-03","JO","Jour","Local","Police","Police","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kikimi","Barumbu","Kikimi","26"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Kikimi","118"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","105"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Kikimi","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kikimi","Limete","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Kikimi","Limete","Kikimi","26"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kikimi","237"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Kikimi","145"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","52"
"2020-04-03","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","92"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kikimi","Bumbu","Kikimi","39"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Kikimi","184"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","79"
"2020-04-03","JO","Jour","Local","Kikimi","Makala","Kikimi","26"
"2020-04-03","JO","Jour","Local","Lemba","Makala","Kikimi","26"
"2020-04-03","JO","Jour","Local","Makala","Makala","Kikimi","211"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Kikimi","52"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Kikimi","171"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Kikimi","118"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","52"
"2020-04-03","JO","Jour","Local","Kikimi","Masina I","Kikimi","171"
"2020-04-03","JO","Nuit","Local","Kikimi","Masina I","Kikimi","39"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Kikimi","633"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Kikimi","343"
"2020-04-03","JO","Jour","Local","Nsele","Masina I","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","39"
"2020-04-03","JO","Jour","Local","Masina II","Masina I","Kikimi","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kintambo","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Kikimi","79"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","66"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","79"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","237"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","132"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","92"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kikimi","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","330"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","224"
"2020-04-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","26"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","48"
"2020-04-03","JO","Jour","Local","Kimbanseke","Sona-Bata","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","597"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","369"
"2020-04-03","JO","Jour","Local","Kikimi","Nsele","Kikimi","1491"
"2020-04-03","JO","Nuit","Local","Kikimi","Nsele","Kikimi","686"
"2020-04-03","JO","Jour","Local","Lemba","Nsele","Kikimi","26"
"2020-04-03","JO","Jour","Local","Masina I","Nsele","Kikimi","26"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Kikimi","2511"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Kikimi","2283"
"2020-04-03","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","66"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","66"
"2020-04-03","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Masina II","Nsele","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","913"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","607"
"2020-04-03","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","250"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","52"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","39"
"2020-04-03","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","3445"
"2020-04-03","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1716"
"2020-04-03","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","26"
"2020-04-03","JO","Jour","Local","Limete","Kimbanseke","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","39"
"2020-04-03","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","39"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10140"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","7642"
"2020-04-03","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","26"
"2020-04-03","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","39"
"2020-04-03","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","66"
"2020-04-03","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","52"
"2020-04-03","JO","Jour","Local","Kikimi","Kokolo","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kokolo","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","145"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","26"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","26"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","39"
"2020-04-03","JO","Jour","Local","Masa","Masa","Kikimi","42"
"2020-04-03","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","39"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Kikimi","52"
"2020-04-03","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","250"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","184"
"2020-04-03","JO","Jour","Local","Kikimi","Gombe","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kikimi","Gombe","Kikimi","26"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Kikimi","132"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Kikimi","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","66"
"2020-04-03","JO","Jour","Local","Kikimi","Masina II","Kikimi","277"
"2020-04-03","JO","Nuit","Local","Kikimi","Masina II","Kikimi","105"
"2020-04-03","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","39"
"2020-04-03","JO","Jour","Local","Gombe","Masina II","Kikimi","26"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Kikimi","646"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Kikimi","399"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","127573"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","43343"
"2020-04-03","JO","Jour","Local","Boma","Hors_Zone","Lemba","29"
"2020-04-03","JO","Jour","Local","Matadi","Hors_Zone","Lemba","32"
"2020-04-03","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","81"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","184"
"2020-04-03","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","158"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1518"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","739"
"2020-04-03","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","118"
"2020-04-03","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","66"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Lemba","70728"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","19972"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Lemba","1006"
"2020-04-03","JO","Nuit","Local","Matete","Hors_Zone","Lemba","792"
"2020-04-03","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1557"
"2020-04-03","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","831"
"2020-04-03","JO","Jour","Local","Police","Hors_Zone","Lemba","66"
"2020-04-03","JO","Nuit","Local","Police","Hors_Zone","Lemba","52"
"2020-04-03","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","79"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","92"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","132"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","92"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Lemba","1214"
"2020-04-03","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1029"
"2020-04-03","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","132"
"2020-04-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","132"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","580"
"2020-04-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","475"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","250"
"2020-04-03","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","118"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Lemba","2568"
"2020-04-03","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1359"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Lemba","673"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","369"
"2020-04-03","JO","Jour","Local","Masina I","Hors_Zone","Lemba","66"
"2020-04-03","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","39"
"2020-04-03","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","52"
"2020-04-03","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","132"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","132"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","105"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","39"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","330"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","277"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","66"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","211"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","79"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Lemba","396"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","303"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","118"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","79"
"2020-04-03","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","158"
"2020-04-03","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","171"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","39"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","26"
"2020-04-03","JO","Jour","Local","Masa","Hors_Zone","Lemba","26"
"2020-04-03","JO","Nuit","Local","Masa","Hors_Zone","Lemba","29"
"2020-04-03","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","39"
"2020-04-03","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","92"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","280"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","145"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Lemba","409"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","488"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Lemba","158"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","184"
"2020-04-03","JO","Nuit","Local","Moanda","Moanda","Lemba","26"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","75"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","45"
"2020-04-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","29"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Lemba","141"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Lemba","229"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","277"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","52"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Lemba","1478"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Lemba","633"
"2020-04-03","JO","Jour","Local","Lemba","Ndjili","Lemba","607"
"2020-04-03","JO","Nuit","Local","Lemba","Ndjili","Lemba","105"
"2020-04-03","JO","Jour","Local","Matete","Ndjili","Lemba","52"
"2020-04-03","JO","Jour","Local","Limete","Ndjili","Lemba","39"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Lemba","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","26"
"2020-04-03","JO","Jour","Local","Gombe","Ndjili","Lemba","26"
"2020-04-03","JO","Nuit","Local","Masina II","Ndjili","Lemba","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","805"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","306"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","6152"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2653"
"2020-04-03","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2692"
"2020-04-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","541"
"2020-04-03","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","52"
"2020-04-03","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","92"
"2020-04-03","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","92"
"2020-04-03","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","39"
"2020-04-03","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","39"
"2020-04-03","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","92"
"2020-04-03","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","92"
"2020-04-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","92"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","52"
"2020-04-03","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","26"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","52"
"2020-04-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","158"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","66"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kikimi","Lemba","26"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Lemba","554"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Lemba","267"
"2020-04-03","JO","Jour","Local","Lemba","Kikimi","Lemba","211"
"2020-04-03","JO","Nuit","Local","Lemba","Kikimi","Lemba","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Lemba","6726"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","10286"
"2020-04-03","JO","Nuit","Local","Matadi","Lemba","Lemba","26"
"2020-04-03","JO","Jour","Local","Ndjili","Lemba","Lemba","79"
"2020-04-03","JO","Nuit","Local","Ndjili","Lemba","Lemba","501"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","607"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1441"
"2020-04-03","JO","Jour","Local","Kikimi","Lemba","Lemba","79"
"2020-04-03","JO","Nuit","Local","Kikimi","Lemba","Lemba","171"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Lemba","312036"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Lemba","305032"
"2020-04-03","JO","Jour","Local","Matete","Lemba","Lemba","1016"
"2020-04-03","JO","Nuit","Local","Matete","Lemba","Lemba","2956"
"2020-04-03","JO","Jour","Local","Kisenso","Lemba","Lemba","699"
"2020-04-03","JO","Nuit","Local","Kisenso","Lemba","Lemba","1742"
"2020-04-03","JO","Jour","Local","Police","Lemba","Lemba","39"
"2020-04-03","JO","Nuit","Local","Police","Lemba","Lemba","488"
"2020-04-03","JO","Jour","Local","Barumbu","Lemba","Lemba","66"
"2020-04-03","JO","Nuit","Local","Barumbu","Lemba","Lemba","660"
"2020-04-03","JO","Jour","Local","Kinshasa","Lemba","Lemba","132"
"2020-04-03","JO","Nuit","Local","Kinshasa","Lemba","Lemba","726"
"2020-04-03","JO","Jour","Local","Limete","Lemba","Lemba","1082"
"2020-04-03","JO","Nuit","Local","Limete","Lemba","Lemba","4950"
"2020-04-03","JO","Jour","Local","Kalamu II","Lemba","Lemba","118"
"2020-04-03","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1095"
"2020-04-03","JO","Jour","Local","Kalamu I","Lemba","Lemba","369"
"2020-04-03","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1214"
"2020-04-03","JO","Jour","Local","Bumbu","Lemba","Lemba","39"
"2020-04-03","JO","Nuit","Local","Bumbu","Lemba","Lemba","198"
"2020-04-03","JO","Jour","Local","Makala","Lemba","Lemba","1468"
"2020-04-03","JO","Nuit","Local","Makala","Lemba","Lemba","3279"
"2020-04-03","JO","Jour","Local","Selembao","Lemba","Lemba","277"
"2020-04-03","JO","Nuit","Local","Selembao","Lemba","Lemba","646"
"2020-04-03","JO","Nuit","Local","Masina I","Lemba","Lemba","158"
"2020-04-03","JO","Nuit","Local","Kintambo","Lemba","Lemba","79"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","198"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1188"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","52"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","330"
"2020-04-03","JO","Jour","Local","Binza Meteo","Lemba","Lemba","118"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","858"
