"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Tandala","Tandala","Zongo","1930"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","255886"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","113616"
"2020-03-26","JO","Jour","Local","Karawa","Hors_Zone","Tandala","36"
"2020-03-26","JO","Jour","Local","Gemena","Hors_Zone","Tandala","8204"
"2020-03-26","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","8204"
"2020-03-26","JO","Jour","Local","Zongo","Hors_Zone","Tandala","1930"
"2020-03-26","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1447"
"2020-03-26","JO","Jour","Local","Tandala","Hors_Zone","Tandala","155496"
"2020-03-26","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","58930"
"2020-03-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Tandala","482"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Tandala","482"
"2020-03-26","JO","Jour","Local","Tandala","Limete","Tandala","482"
"2020-03-26","JO","Nuit","Local","Tandala","Limete","Tandala","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gemena","Tandala","965"
"2020-03-26","JO","Jour","Local","Gemena","Gemena","Tandala","7722"
"2020-03-26","JO","Nuit","Local","Gemena","Gemena","Tandala","2895"
"2020-03-26","JO","Jour","Local","Tandala","Gemena","Tandala","4826"
"2020-03-26","JO","Nuit","Local","Tandala","Gemena","Tandala","1930"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Tandala","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bosondjo","Tandala","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bosondjo","Tandala","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Zongo","Tandala","965"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","482"
"2020-03-26","JO","Jour","Local","Zongo","Zongo","Tandala","7239"
"2020-03-26","JO","Nuit","Local","Zongo","Zongo","Tandala","1447"
"2020-03-26","JO","Jour","Local","Tandala","Zongo","Tandala","482"
"2020-03-26","JO","Nuit","Local","Tandala","Zongo","Tandala","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tandala","Tandala","25097"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","32336"
"2020-03-26","JO","Jour","Local","Gemena","Tandala","Tandala","965"
"2020-03-26","JO","Nuit","Local","Gemena","Tandala","Tandala","6274"
"2020-03-26","JO","Jour","Local","Zongo","Tandala","Tandala","482"
"2020-03-26","JO","Nuit","Local","Zongo","Tandala","Tandala","482"
"2020-03-26","JO","Jour","Local","Tandala","Tandala","Tandala","507282"
"2020-03-26","JO","Nuit","Local","Tandala","Tandala","Tandala","449901"
"2020-03-26","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","965"
"2020-03-26","JO","Nuit","Local","Gbadolite","Gbadolite","Tandala","1447"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","118435"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","56580"
"2020-03-26","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","2895"
"2020-03-26","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","2413"
"2020-03-26","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","163833"
"2020-03-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","58399"
"2020-03-26","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","482"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Gbadolite","482"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Gbadolite","482"
"2020-03-26","JO","Jour","Local","Loko","Loko","Gbadolite","482"
"2020-03-26","JO","Jour","Local","Gbadolite","Loko","Gbadolite","965"
"2020-03-26","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","482"
"2020-03-26","JO","Jour","Local","Tandala","Tandala","Gbadolite","482"
"2020-03-26","JO","Nuit","Local","Tandala","Tandala","Gbadolite","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","5791"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","10618"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Gbadolite","Gbadolite","482"
"2020-03-26","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","187365"
"2020-03-26","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","152525"
"2020-03-26","JO","Jour","Local","Businga","Businga","Gbadolite","965"
"2020-03-26","JO","Nuit","Local","Businga","Businga","Gbadolite","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","9218"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3378"
"2020-03-26","JO","Jour","Local","Loko","Hors_Zone","Monga","3478"
"2020-03-26","JO","Nuit","Local","Loko","Hors_Zone","Monga","965"
"2020-03-26","JO","Jour","Local","Monga","Hors_Zone","Monga","2895"
"2020-03-26","JO","Nuit","Local","Monga","Hors_Zone","Monga","1447"
"2020-03-26","JO","Jour","Local","Loko","Loko","Monga","3378"
"2020-03-26","JO","Nuit","Local","Loko","Loko","Monga","2895"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gemena","Monga","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gemena","Monga","482"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Monga","Monga","482"
"2020-03-26","JO","Jour","Local","Loko","Monga","Monga","482"
"2020-03-26","JO","Nuit","Local","Loko","Monga","Monga","482"
"2020-03-26","JO","Jour","Local","Monga","Monga","Monga","8204"
"2020-03-26","JO","Nuit","Local","Monga","Monga","Monga","8204"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","17340"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","8206"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","299"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","99"
"2020-03-26","JO","Jour","Local","Bondo","Hors_Zone","Bondo","10482"
"2020-03-26","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3634"
"2020-03-26","JO","Jour","Local","Lubunga","Hors_Zone","Bondo","99"
"2020-03-26","JO","Nuit","Local","Lubunga","Hors_Zone","Bondo","99"
"2020-03-26","JO","Jour","Local","Buta","Buta","Bondo","99"
"2020-03-26","JO","Nuit","Local","Buta","Buta","Bondo","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Loko","Bondo","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Loko","Bondo","99"
"2020-03-26","JO","Jour","Local","Loko","Loko","Bondo","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","99"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","499"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","399"
"2020-03-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bondo","99"
"2020-03-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bondo","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Wanierukula","Bondo","99"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Wanierukula","Bondo","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1298"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1698"
"2020-03-26","JO","Jour","Local","Bondo","Bondo","Bondo","45974"
"2020-03-26","JO","Nuit","Local","Bondo","Bondo","Bondo","38933"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bondo","99"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bondo","99"
"2020-03-26","JO","Jour","Local","Lubunga","Lubunga","Bondo","299"
"2020-03-26","JO","Nuit","Local","Lubunga","Lubunga","Bondo","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","5990"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3196"
"2020-03-26","JO","Jour","Local","Buta","Hors_Zone","Poko","99"
"2020-03-26","JO","Nuit","Local","Buta","Hors_Zone","Poko","199"
"2020-03-26","JO","Jour","Local","Poko","Hors_Zone","Poko","3895"
"2020-03-26","JO","Nuit","Local","Poko","Hors_Zone","Poko","1709"
"2020-03-26","JO","Jour","Local","Isiro","Hors_Zone","Poko","199"
"2020-03-26","JO","Nuit","Local","Isiro","Hors_Zone","Poko","99"
"2020-03-26","JO","Jour","Local","Rungu","Hors_Zone","Poko","211"
"2020-03-26","JO","Nuit","Local","Rungu","Hors_Zone","Poko","299"
"2020-03-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","199"
"2020-03-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","199"
"2020-03-26","JO","Jour","Local","Poko","Makiso-Kisangani","Poko","99"
"2020-03-26","JO","Nuit","Local","Poko","Makiso-Kisangani","Poko","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Poko","Poko","499"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Poko","Poko","499"
"2020-03-26","JO","Jour","Local","Poko","Poko","Poko","4095"
"2020-03-26","JO","Nuit","Local","Poko","Poko","Poko","3895"
"2020-03-26","JO","Jour","Local","Isiro","Poko","Poko","99"
"2020-03-26","JO","Nuit","Local","Isiro","Poko","Poko","99"
"2020-03-26","JO","Jour","Local","Bunia","Bunia","Poko","48"
"2020-03-26","JO","Nuit","Local","Bunia","Bunia","Poko","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Isiro","Poko","99"
"2020-03-26","JO","Jour","Local","Poko","Isiro","Poko","299"
"2020-03-26","JO","Jour","Local","Isiro","Isiro","Poko","99"
"2020-03-26","JO","Nuit","Local","Karisimbi","Karisimbi","Poko","99"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","119507"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","38479"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","801"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Kahemba","801"
"2020-03-26","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","154734"
"2020-03-26","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","42488"
"2020-03-26","JO","Nuit","Local","Gungu","Hors_Zone","Kahemba","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","10421"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","12024"
"2020-03-26","JO","Jour","Local","Kahemba","Kahemba","Kahemba","155522"
"2020-03-26","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","120249"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","95912"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","33669"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","801"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","801"
"2020-03-26","JO","Jour","Local","Gungu","Hors_Zone","Gungu","46496"
"2020-03-26","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","13628"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1603"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gungu","Gungu","9619"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","5611"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Gungu","Gungu","801"
"2020-03-26","JO","Jour","Local","Gungu","Gungu","Gungu","133076"
"2020-03-26","JO","Nuit","Local","Gungu","Gungu","Gungu","101009"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","5825"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","3160"
"2020-03-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","502"
"2020-03-26","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1507"
"2020-03-26","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","502"
"2020-03-26","JO","Jour","Local","Kamonia","Kamonia","Kitangwa","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshikapa","Kitangwa","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","502"
"2020-03-26","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kitangwa","502"
"2020-03-26","JO","Nuit","Local","Kalonda Ouest","Kitangwa","Kitangwa","502"
"2020-03-26","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1507"
"2020-03-26","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2009"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mikalayi","Kitangwa","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","7603"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","4065"
"2020-03-26","JO","Nuit","Local","Nyemba","Hors_Zone","Kongolo","38"
"2020-03-26","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","5722"
"2020-03-26","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","2520"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubao","Kongolo","36"
"2020-03-26","JO","Jour","Local","Kalemie","Kalemie","Kongolo","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","384"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","499"
"2020-03-26","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5439"
"2020-03-26","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","5044"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabalo","Kongolo","38"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Kongolo","115"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1307"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","307"
"2020-03-26","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","76"
"2020-03-26","JO","Nuit","Local","Kongolo","Hors_Zone","Kabalo","76"
"2020-03-26","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1153"
"2020-03-26","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","384"
"2020-03-26","JO","Jour","Local","Kindu","Hors_Zone","Kabalo","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","192"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","76"
"2020-03-26","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1379"
"2020-03-26","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1264"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Kabalo","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","23819"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","12317"
"2020-03-26","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","76"
"2020-03-26","JO","Jour","Local","Baka","Hors_Zone","Bukama","38"
"2020-03-26","JO","Nuit","Local","Baka","Hors_Zone","Bukama","38"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Bukama","29710"
"2020-03-26","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","10377"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","538"
"2020-03-26","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","422"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Bukama","307"
"2020-03-26","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","153"
"2020-03-26","JO","Jour","Local","Kamina","Hors_Zone","Bukama","192"
"2020-03-26","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","76"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","115"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","38"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","269"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","229"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Bukama","113"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","153"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","38"
"2020-03-26","JO","Jour","Local","Sakania","Hors_Zone","Bukama","38"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","38"
"2020-03-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Bukama","38"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Bukama","38"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Bukama","38"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Bukama","38"
"2020-03-26","JO","Nuit","Local","Luputa","Luputa","Bukama","192"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Bukama","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","38"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Bukama","115"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Bukama","115"
"2020-03-26","JO","Jour","Local","Baka","Baka","Bukama","76"
"2020-03-26","JO","Nuit","Local","Baka","Baka","Bukama","76"
"2020-03-26","JO","Nuit","Local","Kamina","Baka","Bukama","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bukama","Bukama","768"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","845"
"2020-03-26","JO","Jour","Local","Bukama","Bukama","Bukama","43175"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Bukama","35271"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","153"
"2020-03-26","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","269"
"2020-03-26","JO","Nuit","Local","Kinda","Bukama","Bukama","38"
"2020-03-26","JO","Jour","Local","Kamina","Bukama","Bukama","38"
"2020-03-26","JO","Nuit","Local","Kamina","Bukama","Bukama","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","76"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","76"
"2020-03-26","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1422"
"2020-03-26","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","538"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","845"
"2020-03-26","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","461"
"2020-03-26","JO","Jour","Local","Kinda","Kabondo Dianda","Bukama","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lwamba","Bukama","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lwamba","Bukama","38"
"2020-03-26","JO","Nuit","Local","Lwamba","Lwamba","Bukama","38"
"2020-03-26","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","76"
"2020-03-26","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinda","Bukama","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","38"
"2020-03-26","JO","Nuit","Local","Bukama","Kinda","Bukama","76"
"2020-03-26","JO","Jour","Local","Kinda","Kinda","Bukama","307"
"2020-03-26","JO","Nuit","Local","Kinda","Kinda","Bukama","269"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","76"
"2020-03-26","JO","Jour","Local","Kinda","Kamina","Bukama","38"
"2020-03-26","JO","Nuit","Local","Kinda","Kamina","Bukama","38"
"2020-03-26","JO","Jour","Local","Kamina","Kamina","Bukama","192"
"2020-03-26","JO","Nuit","Local","Kamina","Kamina","Bukama","115"
"2020-03-26","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","38"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","38"
"2020-03-26","JO","Jour","Local","Bukama","Rwashi","Bukama","38"
"2020-03-26","JO","Nuit","Local","Bukama","Rwashi","Bukama","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Bukama","153"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Bukama","307"
"2020-03-26","JO","Jour","Local","Dilala","Lualaba","Bukama","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","38"
"2020-03-26","JO","Jour","Local","Lubudi","Lubudi","Bukama","192"
"2020-03-26","JO","Nuit","Local","Lubudi","Lubudi","Bukama","115"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Bukama","575"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Bukama","153"
"2020-03-26","JO","Jour","Local","Hors_Zone","Likasi","Bukama","38"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Bukama","76"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Bukama","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","346"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","230"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5294"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2386"
"2020-03-26","JO","Jour","Local","Baka","Hors_Zone","Kabondo Dianda","38"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","922"
"2020-03-26","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","538"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4033"
"2020-03-26","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1422"
"2020-03-26","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","38"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","76"
"2020-03-26","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","76"
"2020-03-26","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","38"
"2020-03-26","JO","Nuit","Local","Kamina","Hors_Zone","Kabondo Dianda","76"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","76"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","38"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Kabondo Dianda","38"
"2020-03-26","JO","Jour","Local","Baka","Baka","Kabondo Dianda","38"
"2020-03-26","JO","Nuit","Local","Baka","Baka","Kabondo Dianda","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","76"
"2020-03-26","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","884"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","922"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","346"
"2020-03-26","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","115"
"2020-03-26","JO","Jour","Local","Kinda","Bukama","Kabondo Dianda","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","230"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","422"
"2020-03-26","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","422"
"2020-03-26","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1153"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5997"
