"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Miabi","Tshishimbi","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Cilundu","Tshishimbi","Kasansa","38"
"2020-05-25","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","153"
"2020-05-25","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","115"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","920"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","345"
"2020-05-25","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","10534"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","13767"
"2020-05-25","JO","Jour","Local","Kamiji","Kasansa","Kasansa","114"
"2020-05-25","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","344"
"2020-05-25","JO","Jour","Local","Miabi","Kasansa","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Miabi","Kasansa","Kasansa","306"
"2020-05-25","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","541"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","1078"
"2020-05-25","JO","Jour","Local","Mulumba","Kasansa","Kasansa","6827"
"2020-05-25","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","13894"
"2020-05-25","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1649"
"2020-05-25","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3298"
"2020-05-25","JO","Jour","Local","Cilundu","Kasansa","Kasansa","805"
"2020-05-25","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1841"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1150"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2723"
"2020-05-25","JO","Jour","Local","Diulu","Kasansa","Kasansa","728"
"2020-05-25","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1112"
"2020-05-25","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","153"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","383"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Kasansa","255044"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","242051"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","38"
"2020-05-25","JO","Jour","Local","Bibanga","Bibanga","Kasansa","191"
"2020-05-25","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kaniama","Kasansa","38"
"2020-05-25","JO","Jour","Local","Luputa","Kaniama","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kaniama","Kaniama","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Yangala","Yangala","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Dibaya","Dibaya","Kasansa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lualaba","Kasansa","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kasansa","74"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasansa","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasansa","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","35498"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19534"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1073"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","383"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","958"
"2020-05-25","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","728"
"2020-05-25","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2867"
"2020-05-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1355"
"2020-05-25","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","421"
"2020-05-25","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","306"
"2020-05-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","38"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Bibanga","76"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","76"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10807"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","5499"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","76"
"2020-05-25","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","536"
"2020-05-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","306"
"2020-05-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","76"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","38"
"2020-05-25","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","21263"
"2020-05-25","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8070"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamiji","Bibanga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Miabi","Bibanga","38"
"2020-05-25","JO","Jour","Local","Miabi","Miabi","Bibanga","230"
"2020-05-25","JO","Nuit","Local","Miabi","Miabi","Bibanga","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","575"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","575"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1625"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","2262"
"2020-05-25","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","268"
"2020-05-25","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","374"
"2020-05-25","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Kabinda","Ngandajika","Bibanga","38"
"2020-05-25","JO","Jour","Local","Diulu","Ngandajika","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","38"
"2020-05-25","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2147"
"2020-05-25","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","997"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","997"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","345"
"2020-05-25","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","306"
"2020-05-25","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","191"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3106"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2031"
"2020-05-25","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","76"
"2020-05-25","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1265"
"2020-05-25","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","383"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","767"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","306"
"2020-05-25","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","153"
"2020-05-25","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","76"
"2020-05-25","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","10738"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6624"
"2020-05-25","JO","Nuit","Local","Kabinda","Tshilenge","Bibanga","38"
"2020-05-25","JO","Jour","Local","Diulu","Tshilenge","Bibanga","460"
"2020-05-25","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","306"
"2020-05-25","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","87"
"2020-05-25","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4154"
"2020-05-25","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1777"
"2020-05-25","JO","Jour","Local","Cilundu","Cilundu","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","76"
"2020-05-25","JO","Jour","Local","Diulu","Cilundu","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Diulu","Cilundu","Bibanga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","383"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","888"
"2020-05-25","JO","Jour","Local","Kabinda","Kabinda","Bibanga","1956"
"2020-05-25","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2480"
"2020-05-25","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","76"
"2020-05-25","JO","Nuit","Local","Diulu","Kabinda","Bibanga","76"
"2020-05-25","JO","Jour","Local","Bibanga","Kabinda","Bibanga","958"
"2020-05-25","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","728"
"2020-05-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","115"
"2020-05-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bibanga","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","152"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Bibanga","38"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Bibanga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Bibanga","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","76"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","76"
"2020-05-25","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2992"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1738"
"2020-05-25","JO","Jour","Local","Tshilenge","Diulu","Bibanga","536"
"2020-05-25","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","306"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Bibanga","55195"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Bibanga","57917"
"2020-05-25","JO","Jour","Local","Mukumbi","Diulu","Bibanga","345"
"2020-05-25","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","728"
"2020-05-25","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","153"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","191"
"2020-05-25","JO","Jour","Local","Bibanga","Diulu","Bibanga","5101"
"2020-05-25","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2881"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","499"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","38"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","576"
"2020-05-25","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Bibanga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","76"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1957"
"2020-05-25","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2301"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1547"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1994"
"2020-05-25","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","498"
"2020-05-25","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","76"
"2020-05-25","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","76"
"2020-05-25","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","76"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","115"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","76"
"2020-05-25","JO","Jour","Local","Bibanga","Tshishimbi","Bibanga","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","115"
"2020-05-25","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kasansa","Bibanga","115"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Bibanga","345"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","191"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4653"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6317"
"2020-05-25","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","345"
"2020-05-25","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","549"
"2020-05-25","JO","Jour","Local","Mulumba","Bibanga","Bibanga","306"
"2020-05-25","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","421"
"2020-05-25","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1855"
"2020-05-25","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3528"
"2020-05-25","JO","Jour","Local","Kabinda","Bibanga","Bibanga","843"
"2020-05-25","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1232"
"2020-05-25","JO","Jour","Local","Diulu","Bibanga","Bibanga","6064"
"2020-05-25","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16076"
"2020-05-25","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","345"
"2020-05-25","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","652"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","38"
"2020-05-25","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","38"
"2020-05-25","JO","Jour","Local","Bibanga","Bibanga","Bibanga","149394"
"2020-05-25","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","145259"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1601"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","436"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","76"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","38"
"2020-05-25","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1774"
"2020-05-25","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","535"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Tshofa","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Tshofa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","38"
"2020-05-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
"2020-05-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Tshofa","38"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Tshofa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","393"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","469"
"2020-05-25","JO","Jour","Local","Ngandajika","Tshofa","Tshofa","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Tshofa","Tshofa","38"
"2020-05-25","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2850"
"2020-05-25","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2352"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","61310"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","18925"
"2020-05-25","JO","Jour","Local","Pimu","Hors_Zone","Pimu","34715"
"2020-05-25","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","5763"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Pimu","522"
"2020-05-25","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","4704"
"2020-05-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2091"
"2020-05-25","JO","Jour","Local","Lisala","Hors_Zone","Pimu","10067"
"2020-05-25","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3659"
"2020-05-25","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2091"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","1568"
"2020-05-25","JO","Jour","Local","Pimu","Pimu","Pimu","21028"
"2020-05-25","JO","Nuit","Local","Pimu","Pimu","Pimu","18339"
"2020-05-25","JO","Nuit","Local","Ndage","Pimu","Pimu","522"
"2020-05-25","JO","Jour","Local","Bosondjo","Pimu","Pimu","1045"
"2020-05-25","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3136"
"2020-05-25","JO","Jour","Local","Lisala","Pimu","Pimu","2613"
"2020-05-25","JO","Nuit","Local","Lisala","Pimu","Pimu","2613"
"2020-05-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","154"
"2020-05-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","105"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","522"
"2020-05-25","JO","Jour","Local","Pimu","Bosondjo","Pimu","1568"
"2020-05-25","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3659"
"2020-05-25","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1045"
"2020-05-25","JO","Jour","Local","Lisala","Bosondjo","Pimu","1045"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1568"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","1045"
"2020-05-25","JO","Jour","Local","Pimu","Lisala","Pimu","2091"
"2020-05-25","JO","Nuit","Local","Pimu","Lisala","Pimu","552"
"2020-05-25","JO","Jour","Local","Bosondjo","Lisala","Pimu","522"
"2020-05-25","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1568"
"2020-05-25","JO","Jour","Local","Lisala","Lisala","Pimu","6795"
"2020-05-25","JO","Nuit","Local","Lisala","Lisala","Pimu","5750"
"2020-05-25","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","522"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","127395"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","37445"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","38"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","66086"
"2020-05-25","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","12503"
"2020-05-25","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","6995"
"2020-05-25","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","5995"
"2020-05-25","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2498"
"2020-05-25","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","999"
"2020-05-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","767"
"2020-05-25","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","14527"
"2020-05-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5496"
"2020-05-25","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","499"
"2020-05-25","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","499"
"2020-05-25","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","499"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","576"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","76"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Kalonda Ouest","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","9506"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","15031"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","61652"
"2020-05-25","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","56647"
"2020-05-25","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1513"
"2020-05-25","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3511"
"2020-05-25","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","499"
"2020-05-25","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5995"
"2020-05-25","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","7045"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2498"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","999"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","4509"
"2020-05-25","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","499"
"2020-05-25","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7994"
"2020-05-25","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4009"
"2020-05-25","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","499"
"2020-05-25","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","499"
"2020-05-25","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","1998"
"2020-05-25","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","499"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","767"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3546"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","999"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","7033"
"2020-05-25","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","1498"
"2020-05-25","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1498"
"2020-05-25","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","9493"
"2020-05-25","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","9530"
"2020-05-25","JO","Jour","Local","Lwamba","Lwamba","Kalonda Ouest","499"
"2020-05-25","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","499"
"2020-05-25","JO","Nuit","Local","Mikalayi","Mutoto","Kalonda Ouest","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","196115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","57280"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Kamonia","38"
"2020-05-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","8531"
"2020-05-25","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","999"
