"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","49"
"2020-03-05","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","919"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1205"
"2020-03-05","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","111"
"2020-03-05","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","236"
"2020-03-05","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","186"
"2020-03-05","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","422"
"2020-03-05","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","62"
"2020-03-05","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","248"
"2020-03-05","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","211"
"2020-03-05","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","372"
"2020-03-05","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","248"
"2020-03-05","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","534"
"2020-03-05","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","111"
"2020-03-05","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","248"
"2020-03-05","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","136"
"2020-03-05","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","372"
"2020-03-05","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","609"
"2020-03-05","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","1827"
"2020-03-05","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","3028"
"2020-03-05","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1391"
"2020-03-05","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","1752"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","323"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","671"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","124"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","472"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","313613"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","124541"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3033"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","4163"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1740"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1802"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","458"
"2020-03-05","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","671"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","803"
"2020-03-05","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","1653"
"2020-03-05","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","86"
"2020-03-05","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","236"
"2020-03-05","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","74"
"2020-03-05","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","261"
"2020-03-05","JO","Jour","Local","Lubumbashi","Binza Meteo","Binza Meteo","48"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","85"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2673"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","8429"
"2020-03-05","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2530"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","99"
"2020-03-05","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","62"
"2020-03-05","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","198"
"2020-03-05","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","11710"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","795"
"2020-03-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","15635"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","3210"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","236"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","111"
"2020-03-05","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","869"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","273"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1702"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","273"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","323"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","136"
"2020-03-05","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","10714"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","981"
"2020-03-05","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","534"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","223"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12145"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","2163"
"2020-03-05","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","99"
"2020-03-05","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","559"
"2020-03-05","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","161"
"2020-03-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","49"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","186"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","497"
"2020-03-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","124"
"2020-03-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","173"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Nsele","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Bumbu","Nsele","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Nsele","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","2400"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","248"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1959"
"2020-03-05","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","248"
"2020-03-05","JO","Jour","Local","Gombe","Nsele","Binza Meteo","186"
"2020-03-05","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","149"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","770"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","621"
"2020-03-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","584"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Police","Kokolo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","236"
"2020-03-05","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","49"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4561"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","223"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","123"
"2020-03-05","JO","Jour","Local","Nsele","Kokolo","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","4732"
"2020-03-05","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","1056"
"2020-03-05","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","335"
"2020-03-05","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","136"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","102"
"2020-03-05","JO","Nuit","Local","Nyemba","Kalemie","Binza Meteo","36"
"2020-03-05","JO","Jour","Local","Ngidinga","Ngidinga","Binza Meteo","50"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","126"
"2020-03-05","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","25"
"2020-03-05","JO","Nuit","Local","Matadi","Nsona-Mpangu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","196"
"2020-03-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","108"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","75"
"2020-03-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","38"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","200"
"2020-03-05","JO","Jour","Local","Masa","Masa","Binza Meteo","1205"
"2020-03-05","JO","Nuit","Local","Masa","Masa","Binza Meteo","50"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Binza Meteo","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Rwashi","Binza Meteo","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Rwashi","Binza Meteo","36"
"2020-03-05","JO","Jour","Local","Mikalayi","Kananga","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Mikalayi","Mikalayi","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Poko","Isiro","Binza Meteo","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","335"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","99"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Maluku I","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","198"
"2020-03-05","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Kisantu","Binza Meteo","802"
"2020-03-05","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","149"
"2020-03-05","JO","Jour","Local","Barumbu","Kingabwa","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Kinshasa","Kingabwa","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","584"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","748"
"2020-03-05","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","110"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Binza Meteo","181"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","97"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","232"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","85"
"2020-03-05","JO","Nuit","Local","Kipushi","Lubumbashi","Binza Meteo","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","99"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Police","Gombe","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Limete","Gombe","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Bumbu","Gombe","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Makala","Gombe","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Gombe","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Gombe","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1475"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Gombe","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Nsele","Gombe","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1636"
"2020-03-05","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","385"
"2020-03-05","JO","Nuit","Local","Karisimbi","Idjwi","Binza Meteo","80"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","248"
"2020-03-05","JO","Jour","Local","Selembao","Masina II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","658"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Nsele","Masina II","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Gombe","Masina II","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Binza Meteo","1560"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","877"
"2020-03-05","JO","Jour","Local","Hors_Zone","Wangata","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","89612"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","12905"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Binza Ozone","48"
"2020-03-05","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","70"
"2020-03-05","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","149"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","37"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","24"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","634"
"2020-03-05","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","37"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","74"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","86"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","62"
"2020-03-05","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","24"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","49"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","786"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","49"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","62"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","74"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","173"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","248"
"2020-03-05","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","24"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","37"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","294"
"2020-03-05","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","111"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","86"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3065"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1106"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","63379"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","3718"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1901"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","372"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","136"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","62"
"2020-03-05","JO","Jour","Local","Tshikapa","Hors_Zone","Binza Ozone","625"
"2020-03-05","JO","Nuit","Local","Tshikapa","Hors_Zone","Binza Ozone","625"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","248"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","37"
"2020-03-05","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","49"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","37"
"2020-03-05","JO","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","25"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","74"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Ozone","36"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","2755"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","310"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","37"
