"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Baka","Baka","Kinda","1039"
"2020-02-06","JO","Nuit","Local","Baka","Baka","Kinda","346"
"2020-02-06","JO","Jour","Local","Kinda","Baka","Kinda","1386"
"2020-02-06","JO","Nuit","Local","Kinda","Baka","Kinda","103"
"2020-02-06","JO","Jour","Local","Kamina","Baka","Kinda","207"
"2020-02-06","JO","Jour","Local","Bukama","Bukama","Kinda","277"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Kinda","242"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","34"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","69"
"2020-02-06","JO","Jour","Local","Mukanga","Mukanga","Kinda","69"
"2020-02-06","JO","Nuit","Local","Mukanga","Mukanga","Kinda","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kinda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinda","Kinda","670"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","974"
"2020-02-06","JO","Jour","Local","Baka","Kinda","Kinda","138"
"2020-02-06","JO","Nuit","Local","Baka","Kinda","Kinda","311"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Kinda","18387"
"2020-02-06","JO","Nuit","Local","Kinda","Kinda","Kinda","13491"
"2020-02-06","JO","Jour","Local","Kamina","Kinda","Kinda","693"
"2020-02-06","JO","Nuit","Local","Kamina","Kinda","Kinda","935"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamina","Kinda","589"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","138"
"2020-02-06","JO","Jour","Local","Baka","Kamina","Kinda","346"
"2020-02-06","JO","Nuit","Local","Baka","Kamina","Kinda","34"
"2020-02-06","JO","Jour","Local","Kinda","Kamina","Kinda","3049"
"2020-02-06","JO","Nuit","Local","Kinda","Kamina","Kinda","589"
"2020-02-06","JO","Jour","Local","Kamina","Kamina","Kinda","3465"
"2020-02-06","JO","Nuit","Local","Kamina","Kamina","Kinda","1143"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lualaba","Kinda","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Kinda","69"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Kinda","69"
"2020-02-06","JO","Jour","Local","Lubudi","Lubudi","Kinda","69"
"2020-02-06","JO","Nuit","Local","Lubudi","Lubudi","Kinda","69"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Kinda","69"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Kinda","242"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","34"
"2020-02-06","JO","Nuit","Local","Kinda","Lubumbashi","Kinda","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","173"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","277"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","21521"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8074"
"2020-02-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","34"
"2020-02-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamina","34"
"2020-02-06","JO","Jour","Local","Kabinda","Hors_Zone","Kamina","34"
"2020-02-06","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","34"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","34"
"2020-02-06","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","173"
"2020-02-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","173"
"2020-02-06","JO","Jour","Local","Baka","Hors_Zone","Kamina","1351"
"2020-02-06","JO","Nuit","Local","Baka","Hors_Zone","Kamina","740"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Kamina","103"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","34"
"2020-02-06","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","34"
"2020-02-06","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3569"
"2020-02-06","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1247"
"2020-02-06","JO","Jour","Local","Kamina","Hors_Zone","Kamina","28991"
"2020-02-06","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","6722"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","103"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","69"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","69"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","69"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","69"
"2020-02-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kamina","138"
"2020-02-06","JO","Nuit","Local","Ngandajika","Mulumba","Kamina","34"
"2020-02-06","JO","Jour","Local","Kabinda","Kabinda","Kamina","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamina","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","34"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","34"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","69"
"2020-02-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","34"
"2020-02-06","JO","Jour","Local","Diulu","Mwene Ditu","Kamina","34"
"2020-02-06","JO","Nuit","Local","Diulu","Mwene Ditu","Kamina","34"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Kamina","69"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kamina","69"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kamina","34"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Kamina","34"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kamina","34"
"2020-02-06","JO","Jour","Local","Kaniama","Kaniama","Kamina","173"
"2020-02-06","JO","Nuit","Local","Kaniama","Kaniama","Kamina","277"
"2020-02-06","JO","Jour","Local","Hors_Zone","Baka","Kamina","415"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Baka","Kamina","69"
"2020-02-06","JO","Jour","Local","Baka","Baka","Kamina","1698"
"2020-02-06","JO","Nuit","Local","Baka","Baka","Kamina","900"
"2020-02-06","JO","Jour","Local","Kinda","Baka","Kamina","207"
"2020-02-06","JO","Nuit","Local","Kinda","Baka","Kamina","138"
"2020-02-06","JO","Jour","Local","Kamina","Baka","Kamina","1455"
"2020-02-06","JO","Nuit","Local","Kamina","Baka","Kamina","381"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bukama","Kamina","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","34"
"2020-02-06","JO","Jour","Local","Kamina","Bukama","Kamina","34"
"2020-02-06","JO","Nuit","Local","Kamina","Bukama","Kamina","34"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabongo","Kamina","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabongo","Kamina","34"
"2020-02-06","JO","Jour","Local","Kabongo","Kabongo","Kamina","34"
"2020-02-06","JO","Nuit","Local","Kabongo","Kabongo","Kamina","34"
"2020-02-06","JO","Jour","Local","Mukanga","Mukanga","Kamina","34"
"2020-02-06","JO","Nuit","Local","Mukanga","Mukanga","Kamina","69"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinda","Kamina","242"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","103"
"2020-02-06","JO","Jour","Local","Baka","Kinda","Kamina","69"
"2020-02-06","JO","Nuit","Local","Baka","Kinda","Kamina","34"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Kamina","2403"
"2020-02-06","JO","Nuit","Local","Kinda","Kinda","Kamina","1455"
"2020-02-06","JO","Jour","Local","Kamina","Kinda","Kamina","762"
"2020-02-06","JO","Nuit","Local","Kamina","Kinda","Kamina","242"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1767"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1524"
"2020-02-06","JO","Jour","Local","Baka","Kamina","Kamina","381"
"2020-02-06","JO","Nuit","Local","Baka","Kamina","Kamina","1143"
"2020-02-06","JO","Jour","Local","Kinda","Kamina","Kamina","935"
"2020-02-06","JO","Nuit","Local","Kinda","Kamina","Kamina","2252"
"2020-02-06","JO","Jour","Local","Kamina","Kamina","Kamina","36105"
"2020-02-06","JO","Nuit","Local","Kamina","Kamina","Kamina","29732"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-02-06","JO","Jour","Local","Kamina","Lualaba","Kamina","34"
"2020-02-06","JO","Nuit","Local","Kamina","Lualaba","Kamina","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Kamina","207"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Kamina","69"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Kamina","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Kamina","520"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kamina","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","119234"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","51151"
"2020-02-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","204524"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","51367"
"2020-02-06","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","311"
"2020-02-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","242"
"2020-02-06","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","242"
"2020-02-06","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","207"
"2020-02-06","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2945"
"2020-02-06","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1420"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","740"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","346"
"2020-02-06","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","658"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","311"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","519"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","554"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","45724"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","24594"
"2020-02-06","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1628"
"2020-02-06","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","831"
"2020-02-06","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","519"
"2020-02-06","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","450"
"2020-02-06","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Tshamilemba","Mont Ngafula II","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Mont Ngafula II","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Kinda","Kamina","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","9091"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","13202"
"2020-02-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","380587"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","295798"
"2020-02-06","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","173"
"2020-02-06","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","900"
"2020-02-06","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2495"
"2020-02-06","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","103"
"2020-02-06","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","103"
"2020-02-06","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","103"
"2020-02-06","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","138"
"2020-02-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","20986"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","81454"
"2020-02-06","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","623"
"2020-02-06","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2391"
"2020-02-06","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","415"
"2020-02-06","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","623"
"2020-02-06","JO","Jour","Local","Pweto","Pweto","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Pweto","Pweto","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikula","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikula","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kikula","Kikula","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","103"
"2020-02-06","JO","Jour","Local","Kikula","Kapolowe","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Kikula","Kapolowe","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","658"
"2020-02-06","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","762"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","103"
"2020-02-06","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1282"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","346"
"2020-02-06","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","450"
"2020-02-06","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","242"
"2020-02-06","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","306"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","450"
"2020-02-06","JO","Nuit","Local","Kipushi","Kampemba","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","415"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","346"
"2020-02-06","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2945"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","866"
"2020-02-06","JO","Nuit","Local","Kapolowe","Rwashi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3985"
"2020-02-06","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2495"
"2020-02-06","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","727"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1351"
"2020-02-06","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","173"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1386"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1282"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","138"
"2020-02-06","JO","Jour","Local","Dilala","Lualaba","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kanzenze","Kanzenze","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Lubudi","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","103"
"2020-02-06","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Fungurume","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Bunkeya","Fungurume","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1420"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","831"
"2020-02-06","JO","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","138"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Kapolowe","Likasi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1183"
"2020-02-06","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","866"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","3143"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","935"
"2020-02-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","36334"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5509"
"2020-02-06","JO","Nuit","Local","Kikula","Lubumbashi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","485"
"2020-02-06","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","311"
"2020-02-06","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","65701"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","36678"
"2020-02-06","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","242"
"2020-02-06","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","277"
"2020-02-06","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","69"
"2020-02-06","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","242"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","103"
"2020-02-06","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1039"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","381"
"2020-02-06","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Lualaba","Kipushi","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","693"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","346"
"2020-02-06","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2321"
"2020-02-06","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1074"
"2020-02-06","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","103"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Sakania","Sakania","Tshamilemba","970"
"2020-02-06","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1039"
"2020-02-06","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","69"
"2020-02-06","JO","Jour","Local","Kipushi","Manika","Tshamilemba","34"
"2020-02-06","JO","Jour","Local","Manika","Manika","Tshamilemba","103"
"2020-02-06","JO","Nuit","Local","Manika","Manika","Tshamilemba","34"
