"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kamiji","Bukama","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Bukama","46"
"2020-06-12","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","655"
"2020-06-12","JO","Nuit","Local","Ngandajika","Ngandajika","Bukama","140"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Bukama","140"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Bukama","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Bukama","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bukama","140"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","46"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","1271"
"2020-06-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Bukama","46"
"2020-06-12","JO","Jour","Local","Kinda","Mwene Ditu","Bukama","46"
"2020-06-12","JO","Nuit","Local","Kinda","Mwene Ditu","Bukama","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","93"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Bukama","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Bukama","280"
"2020-06-12","JO","Jour","Local","Luputa","Luputa","Bukama","235"
"2020-06-12","JO","Nuit","Local","Luputa","Luputa","Bukama","516"
"2020-06-12","JO","Jour","Local","Bukama","Luputa","Bukama","46"
"2020-06-12","JO","Nuit","Local","Bukama","Luputa","Bukama","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Bukama","46"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","46"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","93"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Bukama","514"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Bukama","843"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kaniama","Bukama","47"
"2020-06-12","JO","Jour","Local","Kaniama","Kaniama","Bukama","93"
"2020-06-12","JO","Nuit","Local","Kaniama","Kaniama","Bukama","141"
"2020-06-12","JO","Jour","Local","Baka","Baka","Bukama","47"
"2020-06-12","JO","Nuit","Local","Kamina","Baka","Bukama","47"
"2020-06-12","JO","Jour","Local","Kongolo","Kongolo","Bukama","47"
"2020-06-12","JO","Nuit","Local","Kongolo","Kongolo","Bukama","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1934"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1934"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Bukama","53184"
"2020-06-12","JO","Nuit","Local","Bukama","Bukama","Bukama","42012"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","235"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","235"
"2020-06-12","JO","Nuit","Local","Fungurume","Bukama","Bukama","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","141"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","141"
"2020-06-12","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1132"
"2020-06-12","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","613"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1227"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","566"
"2020-06-12","JO","Nuit","Local","Kinda","Kabondo Dianda","Bukama","47"
"2020-06-12","JO","Nuit","Local","Kamina","Kabondo Dianda","Bukama","47"
"2020-06-12","JO","Jour","Local","Kabongo","Kabongo","Bukama","47"
"2020-06-12","JO","Jour","Local","Lwamba","Lwamba","Bukama","47"
"2020-06-12","JO","Nuit","Local","Lwamba","Lwamba","Bukama","47"
"2020-06-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","188"
"2020-06-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kinda","Bukama","47"
"2020-06-12","JO","Nuit","Local","Luputa","Kinda","Bukama","46"
"2020-06-12","JO","Nuit","Local","Diulu","Kinda","Bukama","47"
"2020-06-12","JO","Jour","Local","Kinda","Kinda","Bukama","283"
"2020-06-12","JO","Nuit","Local","Kinda","Kinda","Bukama","329"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamina","Bukama","47"
"2020-06-12","JO","Nuit","Local","Kinda","Kamina","Bukama","47"
"2020-06-12","JO","Jour","Local","Kamina","Kamina","Bukama","188"
"2020-06-12","JO","Nuit","Local","Kamina","Kamina","Bukama","283"
"2020-06-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","94"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rwashi","Bukama","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Rwashi","Bukama","47"
"2020-06-12","JO","Nuit","Local","Yangala","Yangala","Bukama","46"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Bukama","804"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","94"
"2020-06-12","JO","Jour","Local","Bukama","Lualaba","Bukama","94"
"2020-06-12","JO","Nuit","Local","Bukama","Lualaba","Bukama","94"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Bukama","1179"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Bukama","377"
"2020-06-12","JO","Jour","Local","Bukama","Lubudi","Bukama","94"
"2020-06-12","JO","Nuit","Local","Bukama","Lubudi","Bukama","47"
"2020-06-12","JO","Jour","Local","Lubudi","Lubudi","Bukama","188"
"2020-06-12","JO","Nuit","Local","Lubudi","Lubudi","Bukama","47"
"2020-06-12","JO","Jour","Local","Fungurume","Bunkeya","Bukama","47"
"2020-06-12","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","141"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","93"
"2020-06-12","JO","Jour","Local","Bukama","Fungurume","Bukama","47"
"2020-06-12","JO","Jour","Local","Fungurume","Fungurume","Bukama","1321"
"2020-06-12","JO","Nuit","Local","Fungurume","Fungurume","Bukama","849"
"2020-06-12","JO","Jour","Local","Likasi","Fungurume","Bukama","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Likasi","Bukama","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","47"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Bukama","851"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Bukama","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","94"
"2020-06-12","JO","Jour","Local","Bukama","Lubumbashi","Bukama","68"
"2020-06-12","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","2454"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1321"
"2020-06-12","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","47"
"2020-06-12","JO","Jour","Local","Kipushi","Kipushi","Bukama","94"
"2020-06-12","JO","Nuit","Local","Kipushi","Kipushi","Bukama","141"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sakania","Bukama","47"
"2020-06-12","JO","Jour","Local","Sakania","Sakania","Bukama","141"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","6388"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","3608"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabondo Dianda","46"
"2020-06-12","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","707"
"2020-06-12","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","613"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2980"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1223"
"2020-06-12","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Mulumba","Mulumba","Kabondo Dianda","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalenda","Kabondo Dianda","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalenda","Kabondo Dianda","46"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Baka","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Baka","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","235"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","188"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1368"
"2020-06-12","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","959"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","519"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","283"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","377"
"2020-06-12","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","613"
"2020-06-12","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","991"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","7659"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5913"
"2020-06-12","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Kinda","Kamina","Kabondo Dianda","62"
"2020-06-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","47"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","94"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","14140"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","6040"
"2020-06-12","JO","Nuit","Local","Kabinda","Hors_Zone","Kabongo","46"
"2020-06-12","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5127"
"2020-06-12","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1478"
"2020-06-12","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","47"
"2020-06-12","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","141"
"2020-06-12","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","47"
"2020-06-12","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","47"
"2020-06-12","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","47"
"2020-06-12","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","47"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngandajika","Kabongo","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabongo","46"
"2020-06-12","JO","Jour","Local","Mulumba","Mulumba","Kabongo","47"
"2020-06-12","JO","Nuit","Local","Kaniama","Kaniama","Kabongo","1153"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","540"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","823"
"2020-06-12","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8995"
"2020-06-12","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","8192"
"2020-06-12","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","47"
"2020-06-12","JO","Jour","Local","Kabongo","Ankoro","Kabongo","47"
"2020-06-12","JO","Jour","Local","Ankoro","Ankoro","Kabongo","235"
"2020-06-12","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","188"
"2020-06-12","JO","Jour","Local","Mukanga","Mukanga","Kabongo","47"
"2020-06-12","JO","Nuit","Local","Kinda","Kinda","Kabongo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","47"
"2020-06-12","JO","Jour","Local","Lualaba","Lualaba","Kabongo","94"
"2020-06-12","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","94"
"2020-06-12","JO","Jour","Local","Likasi","Likasi","Kabongo","47"
"2020-06-12","JO","Nuit","Local","Likasi","Likasi","Kabongo","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1100"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","283"
"2020-06-12","JO","Jour","Local","Mulumba","Hors_Zone","Kitenge","46"
"2020-06-12","JO","Nuit","Local","Mulumba","Hors_Zone","Kitenge","46"
"2020-06-12","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","47"
"2020-06-12","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","47"
"2020-06-12","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","283"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bukama","Kitenge","47"
"2020-06-12","JO","Jour","Local","Kabongo","Kabongo","Kitenge","47"
"2020-06-12","JO","Jour","Local","Kitenge","Kabongo","Kitenge","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","94"
"2020-06-12","JO","Jour","Local","Kitenge","Kitenge","Kitenge","330"
"2020-06-12","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","283"
"2020-06-12","JO","Jour","Local","Lwamba","Lwamba","Kitenge","93"
"2020-06-12","JO","Nuit","Local","Lwamba","Lwamba","Kitenge","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","5043"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1862"
"2020-06-12","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","94"
"2020-06-12","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2786"
"2020-06-12","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","823"
"2020-06-12","JO","Jour","Local","Lubao","Lubao","Ankoro","47"
"2020-06-12","JO","Nuit","Local","Lubao","Lubao","Ankoro","47"
"2020-06-12","JO","Jour","Local","Manono","Manono","Ankoro","47"
"2020-06-12","JO","Jour","Local","Bukama","Bukama","Ankoro","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","47"
"2020-06-12","JO","Jour","Local","Kabongo","Kabongo","Ankoro","329"
"2020-06-12","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","94"
"2020-06-12","JO","Jour","Local","Ankoro","Kabongo","Ankoro","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kitenge","Ankoro","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","188"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","235"
"2020-06-12","JO","Jour","Local","Kabongo","Ankoro","Ankoro","94"
"2020-06-12","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","188"
"2020-06-12","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3271"
"2020-06-12","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2123"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","8288"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","4595"
"2020-06-12","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1179"
"2020-06-12","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","377"
"2020-06-12","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","47"
"2020-06-12","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","283"
"2020-06-12","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","47"
"2020-06-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Mulongo","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","235"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","235"
"2020-06-12","JO","Jour","Local","Mulongo","Mulongo","Mulongo","1227"
"2020-06-12","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","991"
"2020-06-12","JO","Jour","Local","Lwamba","Lwamba","Mulongo","47"
"2020-06-12","JO","Nuit","Local","Lwamba","Lwamba","Mulongo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","47"
"2020-06-12","JO","Jour","Local","Mulongo","Mukanga","Mulongo","94"
"2020-06-12","JO","Jour","Local","Mukanga","Mukanga","Mulongo","47"
"2020-06-12","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","94"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","94"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","12496"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3622"
"2020-06-12","JO","Jour","Local","Kongolo","Hors_Zone","Lwamba","47"
"2020-06-12","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","47"
"2020-06-12","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","5232"
"2020-06-12","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","817"
"2020-06-12","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","566"
"2020-06-12","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","68"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Lwamba","46"
"2020-06-12","JO","Jour","Local","Lwamba","Kamonia","Lwamba","47"
"2020-06-12","JO","Nuit","Local","Lwamba","Kamonia","Lwamba","47"
"2020-06-12","JO","Jour","Local","Baka","Baka","Lwamba","47"
"2020-06-12","JO","Nuit","Local","Baka","Baka","Lwamba","47"
"2020-06-12","JO","Jour","Local","Mulongo","Mulongo","Lwamba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","465"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","694"
"2020-06-12","JO","Jour","Local","Lwamba","Lwamba","Lwamba","4111"
"2020-06-12","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","3900"
"2020-06-12","JO","Jour","Local","Mukanga","Lwamba","Lwamba","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","141"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","141"
"2020-06-12","JO","Jour","Local","Lwamba","Mukanga","Lwamba","566"
"2020-06-12","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","235"
"2020-06-12","JO","Jour","Local","Mukanga","Mukanga","Lwamba","660"
"2020-06-12","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","141"
"2020-06-12","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","141"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","18089"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7751"
"2020-06-12","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","47"
"2020-06-12","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","755"
"2020-06-12","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","330"
"2020-06-12","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","8387"
"2020-06-12","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1597"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","47"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Diulu","Mukanga","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Mukanga","46"
"2020-06-12","JO","Jour","Local","Kamonia","Kalonda Ouest","Mukanga","710"
"2020-06-12","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","141"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","134"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","94"
"2020-06-12","JO","Jour","Local","Lwamba","Lwamba","Mukanga","896"
"2020-06-12","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","471"
"2020-06-12","JO","Jour","Local","Mukanga","Lwamba","Mukanga","283"
"2020-06-12","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","94"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","660"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","849"
"2020-06-12","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","94"
"2020-06-12","JO","Jour","Local","Lwamba","Mukanga","Mukanga","993"
"2020-06-12","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","1229"
"2020-06-12","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7384"
"2020-06-12","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5617"
"2020-06-12","JO","Jour","Local","Kamina","Kamina","Mukanga","47"
"2020-06-12","JO","Nuit","Local","Kamina","Kamina","Mukanga","47"
"2020-06-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","94"
