"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2806"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","221395"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","72021"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","5032"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1999"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5086"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2958"
"2020-03-26","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","307"
"2020-03-26","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","153"
"2020-03-26","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","422"
"2020-03-26","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","307"
"2020-03-26","JO","Jour","Local","Manika","Hors_Zone","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Manika","Hors_Zone","Fungurume","115"
"2020-03-26","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kamiji","Kamiji","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kamiji","Kamiji","Fungurume","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","76"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","192"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Fungurume","230"
"2020-03-26","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","153"
"2020-03-26","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","153"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Fungurume","190"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","307"
"2020-03-26","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","36"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Luputa","Luputa","Fungurume","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Fungurume","38"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Fungurume","230"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kokolo","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","38"
"2020-03-26","JO","Jour","Local","Bukama","Bukama","Fungurume","653"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Fungurume","346"
"2020-03-26","JO","Jour","Local","Fungurume","Bukama","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Fungurume","Bukama","Fungurume","115"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinda","Fungurume","115"
"2020-03-26","JO","Jour","Local","Kinda","Kinda","Fungurume","422"
"2020-03-26","JO","Nuit","Local","Kinda","Kinda","Fungurume","538"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","36"
"2020-03-26","JO","Jour","Local","Kamina","Kamina","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Kamina","Kamina","Fungurume","115"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","115"
"2020-03-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","461"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","346"
"2020-03-26","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","192"
"2020-03-26","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","115"
"2020-03-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikula","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kikula","Kikula","Fungurume","192"
"2020-03-26","JO","Nuit","Local","Kikula","Kikula","Fungurume","153"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","576"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","269"
"2020-03-26","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","153"
"2020-03-26","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","115"
"2020-03-26","JO","Jour","Local","Likasi","Kapolowe","Fungurume","115"
"2020-03-26","JO","Jour","Local","Sakania","Kapolowe","Fungurume","38"
"2020-03-26","JO","Jour","Local","Manika","Kapolowe","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Manika","Kapolowe","Fungurume","38"
"2020-03-26","JO","Jour","Local","Fungurume","Kampemba","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Kampemba","Fungurume","38"
"2020-03-26","JO","Jour","Local","Rwashi","Rwashi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Fungurume","Rwashi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Rwashi","Fungurume","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","230"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","76"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Fungurume","9573"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5074"
"2020-03-26","JO","Jour","Local","Lubudi","Lualaba","Fungurume","38"
"2020-03-26","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11460"
"2020-03-26","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2499"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","153"
"2020-03-26","JO","Nuit","Local","Sakania","Lualaba","Fungurume","38"
"2020-03-26","JO","Jour","Local","Dilala","Lualaba","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Dilala","Lualaba","Fungurume","76"
"2020-03-26","JO","Jour","Local","Kanzenze","Kanzenze","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kanzenze","Kanzenze","Fungurume","38"
"2020-03-26","JO","Jour","Local","Dilolo","Dilolo","Fungurume","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","115"
"2020-03-26","JO","Jour","Local","Lualaba","Lubudi","Fungurume","192"
"2020-03-26","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1191"
"2020-03-26","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","730"
"2020-03-26","JO","Jour","Local","Fungurume","Lubudi","Fungurume","807"
"2020-03-26","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","384"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","576"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","269"
"2020-03-26","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","7558"
"2020-03-26","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","4652"
"2020-03-26","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","14878"
"2020-03-26","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","5497"
"2020-03-26","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kipushi","Bunkeya","Fungurume","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","5738"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","7891"
"2020-03-26","JO","Jour","Local","Bukama","Fungurume","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Bukama","Fungurume","Fungurume","115"
"2020-03-26","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Kikula","Fungurume","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1537"
"2020-03-26","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3229"
"2020-03-26","JO","Jour","Local","Lubudi","Fungurume","Fungurume","461"
"2020-03-26","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","807"
"2020-03-26","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3575"
"2020-03-26","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4844"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Fungurume","504636"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","395884"
"2020-03-26","JO","Jour","Local","Likasi","Fungurume","Fungurume","730"
"2020-03-26","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1191"
"2020-03-26","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1499"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1614"
"2020-03-26","JO","Jour","Local","Kipushi","Fungurume","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","38"
"2020-03-26","JO","Jour","Local","Sakania","Fungurume","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Sakania","Fungurume","Fungurume","115"
"2020-03-26","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","269"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","153"
"2020-03-26","JO","Jour","Local","Lualaba","Likasi","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Lualaba","Likasi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Bunkeya","Likasi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Bunkeya","Likasi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Fungurume","Likasi","Fungurume","1653"
"2020-03-26","JO","Nuit","Local","Fungurume","Likasi","Fungurume","461"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Fungurume","6420"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Fungurume","3690"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","269"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","192"
"2020-03-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","76"
"2020-03-26","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","999"
"2020-03-26","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","615"
"2020-03-26","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","10839"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","5527"
"2020-03-26","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","115"
"2020-03-26","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kipushi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Lualaba","Kipushi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Fungurume","Kipushi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","153"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kipushi","Kipushi","Fungurume","615"
"2020-03-26","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","269"
"2020-03-26","JO","Jour","Local","Sakania","Kipushi","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Sakania","Kipushi","Fungurume","38"
"2020-03-26","JO","Jour","Local","Fungurume","Sakania","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Sakania","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","115"
"2020-03-26","JO","Jour","Local","Kipushi","Sakania","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kipushi","Sakania","Fungurume","38"
"2020-03-26","JO","Jour","Local","Sakania","Sakania","Fungurume","805"
"2020-03-26","JO","Nuit","Local","Sakania","Sakania","Fungurume","461"
"2020-03-26","JO","Nuit","Local","Likasi","Manika","Fungurume","38"
"2020-03-26","JO","Jour","Local","Dilala","Dilala","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Dilala","Dilala","Fungurume","153"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","198731"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","81652"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Likasi","38"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Likasi","38"
"2020-03-26","JO","Jour","Local","Kaniama","Hors_Zone","Likasi","76"
"2020-03-26","JO","Jour","Local","Baka","Hors_Zone","Likasi","76"
"2020-03-26","JO","Nuit","Local","Baka","Hors_Zone","Likasi","38"
"2020-03-26","JO","Jour","Local","Manono","Hors_Zone","Likasi","38"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Likasi","153"
"2020-03-26","JO","Nuit","Local","Bukama","Hors_Zone","Likasi","38"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Likasi","307"
"2020-03-26","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","115"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","461"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","230"
"2020-03-26","JO","Jour","Local","Kikula","Hors_Zone","Likasi","999"
"2020-03-26","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","461"
"2020-03-26","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","10652"
"2020-03-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","4459"
"2020-03-26","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","115"
"2020-03-26","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","76"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3267"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1422"
"2020-03-26","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","269"
"2020-03-26","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","269"
"2020-03-26","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","230"
"2020-03-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","153"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","5488"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2153"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Likasi","537862"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","179230"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9560"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","4498"
"2020-03-26","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","384"
"2020-03-26","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","230"
"2020-03-26","JO","Jour","Local","Sakania","Hors_Zone","Likasi","807"
"2020-03-26","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","499"
"2020-03-26","JO","Jour","Local","Manika","Hors_Zone","Likasi","1114"
"2020-03-26","JO","Nuit","Local","Manika","Hors_Zone","Likasi","230"
"2020-03-26","JO","Jour","Local","Gombe","Hors_Zone","Likasi","38"
"2020-03-26","JO","Nuit","Local","Gombe","Hors_Zone","Likasi","38"
"2020-03-26","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","38"
"2020-03-26","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","36"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Likasi","38"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Likasi","115"
"2020-03-26","JO","Jour","Local","Tshishimbi","Tshishimbi","Likasi","38"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Tshishimbi","Likasi","38"
"2020-03-26","JO","Jour","Local","Likasi","Kinshasa","Likasi","38"
"2020-03-26","JO","Nuit","Local","Likasi","Kinshasa","Likasi","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Binza Meteo","Likasi","38"
"2020-03-26","JO","Jour","Local","Kalemie","Kalemie","Likasi","38"
"2020-03-26","JO","Nuit","Local","Kalemie","Kalemie","Likasi","38"
"2020-03-26","JO","Jour","Local","Manono","Manono","Likasi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bukama","Likasi","38"
"2020-03-26","JO","Jour","Local","Bukama","Bukama","Likasi","115"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Likasi","153"
"2020-03-26","JO","Jour","Local","Lubumbashi","Bukama","Likasi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinda","Likasi","38"
"2020-03-26","JO","Jour","Local","Kinda","Kinda","Likasi","384"
"2020-03-26","JO","Nuit","Local","Kinda","Kinda","Likasi","230"
"2020-03-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","653"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","461"
"2020-03-26","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","38"
"2020-03-26","JO","Jour","Local","Fungurume","Tshamilemba","Likasi","38"
"2020-03-26","JO","Jour","Local","Likasi","Tshamilemba","Likasi","115"
"2020-03-26","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","115"
"2020-03-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","269"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","267"
"2020-03-26","JO","Nuit","Local","Pweto","Pweto","Likasi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikula","Likasi","192"
"2020-03-26","JO","Jour","Local","Kikula","Kikula","Likasi","999"
"2020-03-26","JO","Nuit","Local","Kikula","Kikula","Likasi","384"
"2020-03-26","JO","Jour","Local","Bunkeya","Kikula","Likasi","38"
"2020-03-26","JO","Jour","Local","Likasi","Kikula","Likasi","307"
"2020-03-26","JO","Nuit","Local","Likasi","Kikula","Likasi","153"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kikula","Likasi","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","653"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","422"
"2020-03-26","JO","Jour","Local","Kikula","Kapolowe","Likasi","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","17916"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10880"
"2020-03-26","JO","Jour","Local","Lualaba","Kapolowe","Likasi","38"
"2020-03-26","JO","Jour","Local","Fungurume","Kapolowe","Likasi","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","38"
"2020-03-26","JO","Jour","Local","Likasi","Kapolowe","Likasi","28066"
"2020-03-26","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9803"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","230"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","76"
"2020-03-26","JO","Jour","Local","Kipushi","Kapolowe","Likasi","38"
"2020-03-26","JO","Nuit","Local","Sakania","Kapolowe","Likasi","38"
"2020-03-26","JO","Jour","Local","Manika","Kapolowe","Likasi","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","38"
"2020-03-26","JO","Jour","Local","Rwashi","Rwashi","Likasi","269"
"2020-03-26","JO","Nuit","Local","Rwashi","Rwashi","Likasi","192"
"2020-03-26","JO","Jour","Local","Likasi","Rwashi","Likasi","38"
"2020-03-26","JO","Nuit","Local","Likasi","Rwashi","Likasi","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","192"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","76"
"2020-03-26","JO","Jour","Local","Ibanda","Ibanda","Likasi","38"
"2020-03-26","JO","Nuit","Local","Ibanda","Ibanda","Likasi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","346"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","115"
"2020-03-26","JO","Jour","Local","Tshamilemba","Lualaba","Likasi","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Likasi","7381"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4001"
"2020-03-26","JO","Jour","Local","Lubudi","Lualaba","Likasi","76"
"2020-03-26","JO","Nuit","Local","Lubudi","Lualaba","Likasi","76"
"2020-03-26","JO","Jour","Local","Fungurume","Lualaba","Likasi","153"
"2020-03-26","JO","Nuit","Local","Fungurume","Lualaba","Likasi","76"
"2020-03-26","JO","Jour","Local","Likasi","Lualaba","Likasi","1038"
"2020-03-26","JO","Nuit","Local","Likasi","Lualaba","Likasi","730"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","115"
