"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","1349"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","130"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","133"
"2020-05-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Kalamu II","221"
"2020-05-13","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","98"
"2020-05-13","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","327"
"2020-05-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","294"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","556"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","1250"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1505"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","491"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","22340"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7559"
"2020-05-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1461"
"2020-05-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","638"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","229"
"2020-05-13","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","98"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","278"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","196"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","81"
"2020-05-13","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","163"
"2020-05-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1293"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","507"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","327"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","180"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","343"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","114"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","349"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","180"
"2020-05-13","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","198"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","360"
"2020-05-13","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","37"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","37"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","232"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","183"
"2020-05-13","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","130"
"2020-05-13","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","212"
"2020-05-13","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","245"
"2020-05-13","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalamu II","663"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Kalamu II","37"
"2020-05-13","JO","Jour","Local","Boma","Boma","Kalamu II","37"
"2020-05-13","JO","Nuit","Local","Boma","Boma","Kalamu II","37"
"2020-05-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","56"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","297"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","185"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Kalamu II","126"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Kalamu II","72"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Matadi","Kalamu II","50"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","261"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","1284"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","245"
"2020-05-13","JO","Jour","Local","Police","Ndjili","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Barumbu","Ndjili","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","818"
"2020-05-13","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","1168"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","624"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","152"
"2020-05-13","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","130"
"2020-05-13","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","234"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","427"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","376"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kikimi","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","483"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Kalamu II","2422"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Kalamu II","621"
"2020-05-13","JO","Jour","Local","Matete","Lemba","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Barumbu","Lemba","Kalamu II","35"
"2020-05-13","JO","Nuit","Local","Barumbu","Lemba","Kalamu II","35"
"2020-05-13","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Limete","Lemba","Kalamu II","212"
"2020-05-13","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","1129"
"2020-05-13","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","114"
"2020-05-13","JO","Jour","Local","Bumbu","Lemba","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Makala","Lemba","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Selembao","Lemba","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","65"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","81"
"2020-05-13","JO","Nuit","Local","Gombe","Lemba","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Matete","Matete","Kalamu II","1263"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Kalamu II","261"
"2020-05-13","JO","Jour","Local","Barumbu","Matete","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Limete","Matete","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Matete","Kalamu II","491"
"2020-05-13","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Matete","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Matete","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","98"
"2020-05-13","JO","Jour","Local","Ndjili","Kisenso","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Lemba","Kisenso","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Matete","Kisenso","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","834"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","163"
"2020-05-13","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","425"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Police","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Police","Police","Kalamu II","883"
"2020-05-13","JO","Nuit","Local","Police","Police","Kalamu II","376"
"2020-05-13","JO","Jour","Local","Kinshasa","Police","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Police","Kalamu II","441"
"2020-05-13","JO","Nuit","Local","Kalamu II","Police","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","147"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","2144"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1394"
"2020-05-13","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","114"
"2020-05-13","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","98"
"2020-05-13","JO","Nuit","Local","Limete","Barumbu","Kalamu II","98"
"2020-05-13","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","1194"
"2020-05-13","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","310"
"2020-05-13","JO","Jour","Local","Kalamu I","Barumbu","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Nsele","Barumbu","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Gombe","Barumbu","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","892"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Police","Kinshasa","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","163"
"2020-05-13","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2477"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","818"
"2020-05-13","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1512"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","212"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","130"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","459"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Barumbu","Limete","Kalamu II","98"
"2020-05-13","JO","Nuit","Local","Barumbu","Limete","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Limete","Kalamu II","65"
"2020-05-13","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Limete","Limete","Kalamu II","7828"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Kalamu II","5212"
"2020-05-13","JO","Jour","Local","Kalamu II","Limete","Kalamu II","3542"
"2020-05-13","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","1080"
"2020-05-13","JO","Jour","Local","Kalamu I","Limete","Kalamu II","229"
"2020-05-13","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","114"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","229"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Binza Meteo","Limete","Kalamu II","49"
"2020-05-13","JO","Nuit","Local","Nsele","Limete","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kokolo","Limete","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Limete","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Gombe","Limete","Kalamu II","38"
"2020-05-13","JO","Nuit","Local","Gombe","Limete","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2870"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","4166"
"2020-05-13","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","98"
"2020-05-13","JO","Jour","Local","Kikimi","Kalamu II","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Kikimi","Kalamu II","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","49"
"2020-05-13","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","229"
"2020-05-13","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","163"
"2020-05-13","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","81"
"2020-05-13","JO","Jour","Local","Police","Kalamu II","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Police","Kalamu II","Kalamu II","376"
"2020-05-13","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","349"
"2020-05-13","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1112"
"2020-05-13","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","474"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1751"
"2020-05-13","JO","Jour","Local","Limete","Kalamu II","Kalamu II","982"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","2880"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","131589"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","127821"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","1148"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","2471"
"2020-05-13","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","49"
"2020-05-13","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","229"
"2020-05-13","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","49"
"2020-05-13","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","965"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3093"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","114"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","491"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","114"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","523"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","114"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","130"
"2020-05-13","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","2107"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","81"
"2020-05-13","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","327"
"2020-05-13","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","343"
"2020-05-13","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","147"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","883"
"2020-05-13","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","49"
"2020-05-13","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","856"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","278"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","49"
"2020-05-13","JO","Nuit","Local","Police","Kalamu I","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","65"
"2020-05-13","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Limete","Kalamu I","Kalamu II","278"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","147"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","6556"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","883"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","8416"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","5450"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","327"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","163"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","65"
"2020-05-13","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","65"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","1479"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Limete","Bumbu","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1702"
"2020-05-13","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","163"
"2020-05-13","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","2146"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","310"
"2020-05-13","JO","Jour","Local","Makala","Bumbu","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","425"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","81"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Kokolo","Bumbu","Kalamu II","32"
"2020-05-13","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","2143"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Lemba","Makala","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Kinshasa","Makala","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1325"
"2020-05-13","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","163"
"2020-05-13","JO","Jour","Local","Kalamu I","Makala","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Bumbu","Makala","Kalamu II","49"
"2020-05-13","JO","Jour","Local","Makala","Makala","Kalamu II","1882"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Kalamu II","180"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","130"
"2020-05-13","JO","Jour","Local","Nsele","Makala","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","163"
