"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","39"
"2020-02-21","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","38"
"2020-02-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Binza Meteo","32"
"2020-02-21","JO","Jour","Local","Kananga","Hors_Zone","Binza Meteo","477"
"2020-02-21","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","88"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","151"
"2020-02-21","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","26"
"2020-02-21","JO","Jour","Local","Nioki","Hors_Zone","Binza Meteo","742"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","151"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","100"
"2020-02-21","JO","Nuit","Local","Katwa","Hors_Zone","Binza Meteo","45"
"2020-02-21","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","37"
"2020-02-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza Meteo","70"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","156"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","32"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","3017"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","4604"
"2020-02-21","JO","Nuit","Local","Idjwi","Hors_Zone","Binza Meteo","91"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","100"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Diulu","Miabi","Binza Meteo","33"
"2020-02-21","JO","Nuit","Local","Diulu","Miabi","Binza Meteo","33"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Binza Meteo","46"
"2020-02-21","JO","Nuit","Local","Mulumba","Mulumba","Binza Meteo","33"
"2020-02-21","JO","Jour","Local","Kabinda","Ludimbi Lukula","Binza Meteo","33"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Binza Meteo","79"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Binza Meteo","119"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","131"
"2020-02-21","JO","Jour","Local","Boma","Boma","Binza Meteo","155"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Binza Meteo","192"
"2020-02-21","JO","Jour","Local","Inga","Inga","Binza Meteo","26"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Binza Meteo","26"
"2020-02-21","JO","Jour","Local","Lukula","Lukula","Binza Meteo","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","233"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","144"
"2020-02-21","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","76"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","762"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","729"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Binza Meteo","1009"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","973"
"2020-02-21","JO","Nuit","Local","Limete","Matadi","Binza Meteo","39"
"2020-02-21","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","38"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","981"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","969"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","354"
"2020-02-21","JO","Jour","Local","Kisenso","Ndjili","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","717"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","113"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","1549"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","289"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6890"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3147"
"2020-02-21","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-02-21","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Makala","Mont Ngafula I","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","378"
"2020-02-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","151"
"2020-02-21","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","37"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","5261"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","731"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","163"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","100"
"2020-02-21","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","188"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","176"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","125"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","352"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","126"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","390"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kikimi","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Kingabwa","Kikimi","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","503"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","75"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2019"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","830"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Selembao","Lemba","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1989"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","125"
"2020-02-21","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Nsele","Lemba","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Nsele","Lemba","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Lemba","Binza Meteo","226"
"2020-02-21","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","151"
"2020-02-21","JO","Jour","Local","Ndjili","Matete","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Lemba","Matete","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Matete","Matete","Binza Meteo","705"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Binza Meteo","188"
"2020-02-21","JO","Jour","Local","Limete","Matete","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","599"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","83"
"2020-02-21","JO","Jour","Local","Nsele","Matete","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Matete","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","188"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","453"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","151"
"2020-02-21","JO","Jour","Local","Limete","Kisenso","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","693"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kisenso","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","88"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Police","Police","Binza Meteo","755"
"2020-02-21","JO","Nuit","Local","Police","Police","Binza Meteo","349"
"2020-02-21","JO","Jour","Local","Kinshasa","Police","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","717"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Kokolo","Police","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Police","Binza Meteo","139"
"2020-02-21","JO","Nuit","Local","Gombe","Police","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","553"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","554"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","163"
"2020-02-21","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","642"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Kokolo","Barumbu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","151"
"2020-02-21","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","75"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","125"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","906"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","201"
"2020-02-21","JO","Jour","Local","Kalamu I","Kinshasa","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","1341"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","138"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","88"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","75"
"2020-02-21","JO","Jour","Local","Diulu","Limete","Binza Meteo","33"
"2020-02-21","JO","Nuit","Local","Lemba","Limete","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Matete","Limete","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Limete","Limete","Binza Meteo","1247"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Binza Meteo","453"
"2020-02-21","JO","Jour","Local","Kintambo","Limete","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1254"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Nsele","Limete","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Limete","Binza Meteo","183"
"2020-02-21","JO","Nuit","Local","Gombe","Limete","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","113"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","777"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","264"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","706"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","163"
"2020-02-21","JO","Nuit","Local","Gombe","Kalamu II","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","125"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1070"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","352"
"2020-02-21","JO","Jour","Local","Selembao","Kalamu I","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kalamu I","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Kalamu I","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","77"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","1525"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","868"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","151"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","719"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","151"
"2020-02-21","JO","Nuit","Local","Lemba","Bumbu","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Limete","Bumbu","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3593"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1751"
"2020-02-21","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","416"
"2020-02-21","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","202"
"2020-02-21","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","100"
"2020-02-21","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","62"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3550"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","365"
"2020-02-21","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Bumbu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","100"
"2020-02-21","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","163"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","239"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Lemba","Makala","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Bumbu","Makala","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Makala","Makala","Binza Meteo","959"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Binza Meteo","163"
"2020-02-21","JO","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Makala","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Makala","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","819"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Gombe","Makala","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2482"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1160"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","414"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","251"
"2020-02-21","JO","Jour","Local","Lemba","Selembao","Binza Meteo","62"
"2020-02-21","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","75"
"2020-02-21","JO","Nuit","Local","Police","Selembao","Binza Meteo","62"
"2020-02-21","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","75"
"2020-02-21","JO","Nuit","Local","Limete","Selembao","Binza Meteo","63"
"2020-02-21","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","62"
"2020-02-21","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","466"
"2020-02-21","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","606"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Binza Meteo","15357"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","8435"
"2020-02-21","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","100"
"2020-02-21","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","100"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","176"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","62"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","151"
"2020-02-21","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","14244"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2670"
"2020-02-21","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","88"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","113"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Nsele","Selembao","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","138"
"2020-02-21","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","188"
"2020-02-21","JO","Jour","Local","Gombe","Selembao","Binza Meteo","302"
"2020-02-21","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","503"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Binza Meteo","302"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","289"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","352"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","176"
"2020-02-21","JO","Nuit","Local","Lemba","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Police","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Nuit","Local","Police","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Kinshasa","Kintambo","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4626"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3388"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3652"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","692"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Kintambo","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","151"
"2020-02-21","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","100"
"2020-02-21","JO","Nuit","Local","Maluku I","Kintambo","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","239"
"2020-02-21","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","377"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","223"
"2020-02-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","37"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1625"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","805"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1271"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","138"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Gombe","Kasa-Vubu","Binza Meteo","515"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1817"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","630"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1535"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","176"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Binza Meteo","37"
"2020-02-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","50"
"2020-02-21","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","62"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","931"
