"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1009"
"2020-05-27","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1332"
"2020-05-27","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","727"
"2020-05-27","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","605"
"2020-05-27","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","767"
"2020-05-27","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","565"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Mukumbi","78"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Kananga","Kananga","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Ototo","Ototo","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Mukumbi","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","79"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","79"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","30964"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","19845"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","282"
"2020-05-27","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","242"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","941"
"2020-05-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","1131"
"2020-05-27","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","121"
"2020-05-27","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Luputa","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","8730"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5304"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","161"
"2020-05-27","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","161"
"2020-05-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","24061"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","11313"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","323"
"2020-05-27","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","531"
"2020-05-27","JO","Nuit","Local","Kananga","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Lubunga","Hors_Zone","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","242"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","201"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Tshishimbi","2025"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","969"
"2020-05-27","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","121"
"2020-05-27","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","121"
"2020-05-27","JO","Jour","Local","Diulu","Miabi","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","201"
"2020-05-27","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","121"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","242"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Kasansa","Ngandajika","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Tshilenge","Mulumba","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Mulumba","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Mulumba","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","525"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","363"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","6590"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2840"
"2020-05-27","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","605"
"2020-05-27","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","444"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1534"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","565"
"2020-05-27","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Bibanga","Tshilenge","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","242"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","565"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","444"
"2020-05-27","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","121"
"2020-05-27","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","242"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","124"
"2020-05-27","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1615"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1575"
"2020-05-27","JO","Jour","Local","Miabi","Diulu","Tshishimbi","121"
"2020-05-27","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","727"
"2020-05-27","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","444"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Tshishimbi","46932"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","34736"
"2020-05-27","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16076"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6180"
"2020-05-27","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","121"
"2020-05-27","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","929"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1874"
"2020-05-27","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","121"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","161"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","363"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","363"
"2020-05-27","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","484"
"2020-05-27","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","525"
"2020-05-27","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","242"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3352"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5653"
"2020-05-27","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","242"
"2020-05-27","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","484"
"2020-05-27","JO","Jour","Local","Ngandajika","Tshishimbi","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Ngandajika","Tshishimbi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","888"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1615"
"2020-05-27","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6233"
"2020-05-27","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","14120"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","363"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","117544"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","107376"
"2020-05-27","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","121"
"2020-05-27","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","282"
"2020-05-27","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","161"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","242"
"2020-05-27","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","363"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","901"
"2020-05-27","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","686"
"2020-05-27","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","121"
"2020-05-27","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","80"
"2020-05-27","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","80"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yangala","Tshishimbi","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yangala","Tshishimbi","40"
"2020-05-27","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","531"
"2020-05-27","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","571"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Tshishimbi","1102"
"2020-05-27","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","1102"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshishimbi","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","49393"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","34463"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","201"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","40"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","161"
"2020-05-27","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","201"
"2020-05-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","1332"
"2020-05-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","1131"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3970"
"2020-05-27","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3284"
"2020-05-27","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","1736"
"2020-05-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2186"
"2020-05-27","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","848"
"2020-05-27","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","686"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","201"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","201"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","80"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","121"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1452"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1252"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1656"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1373"
"2020-05-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","282"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","282"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","41396"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","21743"
"2020-05-27","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","80"
"2020-05-27","JO","Jour","Local","Yangala","Hors_Zone","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Dibaya","Hors_Zone","Kasansa","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","201"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","161"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Kasansa","1050"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","444"
"2020-05-27","JO","Nuit","Local","Cilundu","Kamiji","Kasansa","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","121"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","161"
"2020-05-27","JO","Jour","Local","Kasansa","Kamiji","Kasansa","848"
"2020-05-27","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","282"
"2020-05-27","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","323"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","121"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Kasansa","565"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Kasansa","484"
"2020-05-27","JO","Jour","Local","Tshilenge","Miabi","Kasansa","121"
"2020-05-27","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","40"
"2020-05-27","JO","Jour","Local","Cilundu","Miabi","Kasansa","242"
"2020-05-27","JO","Nuit","Local","Cilundu","Miabi","Kasansa","80"
"2020-05-27","JO","Jour","Local","Diulu","Miabi","Kasansa","80"
"2020-05-27","JO","Nuit","Local","Diulu","Miabi","Kasansa","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","80"
"2020-05-27","JO","Jour","Local","Kasansa","Miabi","Kasansa","727"
"2020-05-27","JO","Nuit","Local","Kasansa","Miabi","Kasansa","161"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","403"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","201"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2746"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","2060"
"2020-05-27","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","363"
"2020-05-27","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","201"
"2020-05-27","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","80"
"2020-05-27","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","121"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","121"
"2020-05-27","JO","Jour","Local","Diulu","Ngandajika","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","201"
"2020-05-27","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","161"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1777"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","888"
"2020-05-27","JO","Jour","Local","Miabi","Mulumba","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Miabi","Mulumba","Kasansa","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","525"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","403"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Kasansa","19843"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14110"
"2020-05-27","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","80"
"2020-05-27","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","161"
"2020-05-27","JO","Jour","Local","Diulu","Mulumba","Kasansa","242"
"2020-05-27","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11850"
"2020-05-27","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5415"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1090"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","929"
"2020-05-27","JO","Jour","Local","Miabi","Tshilenge","Kasansa","80"
"2020-05-27","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","242"
"2020-05-27","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","40"
"2020-05-27","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","80"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8526"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6839"
"2020-05-27","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","121"
"2020-05-27","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","121"
"2020-05-27","JO","Jour","Local","Diulu","Tshilenge","Kasansa","201"
"2020-05-27","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","121"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3095"
"2020-05-27","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1507"
"2020-05-27","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","565"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","444"
"2020-05-27","JO","Jour","Local","Miabi","Cilundu","Kasansa","80"
"2020-05-27","JO","Nuit","Local","Miabi","Cilundu","Kasansa","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","242"
"2020-05-27","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","121"
"2020-05-27","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3796"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2302"
"2020-05-27","JO","Jour","Local","Diulu","Cilundu","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3675"
"2020-05-27","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1777"
"2020-05-27","JO","Jour","Local","Mulumba","Kabinda","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kasansa","Kabinda","Kasansa","40"
"2020-05-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kasansa","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","161"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","161"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","1135"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","1015"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","80"
"2020-05-27","JO","Jour","Local","Luputa","Mwene Ditu","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","80"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","121"
"2020-05-27","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","161"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Kasansa","403"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","484"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","201"
