"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2328"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1232"
"2020-04-09","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","37"
"2020-04-09","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","893"
"2020-04-09","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","372"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","37"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshofa","37"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Tshofa","37"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Tshofa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","297"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","223"
"2020-04-09","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2084"
"2020-04-09","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1488"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","54866"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","18326"
"2020-04-09","JO","Jour","Local","Pimu","Hors_Zone","Pimu","24181"
"2020-04-09","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","5910"
"2020-04-09","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","1612"
"2020-04-09","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","1074"
"2020-04-09","JO","Jour","Local","Lisala","Hors_Zone","Pimu","2149"
"2020-04-09","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","537"
"2020-04-09","JO","Jour","Local","Hors_Zone","Pimu","Pimu","3761"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","4836"
"2020-04-09","JO","Jour","Local","Pimu","Pimu","Pimu","22031"
"2020-04-09","JO","Nuit","Local","Pimu","Pimu","Pimu","18270"
"2020-04-09","JO","Jour","Local","Bosondjo","Pimu","Pimu","1074"
"2020-04-09","JO","Nuit","Local","Bosondjo","Pimu","Pimu","537"
"2020-04-09","JO","Jour","Local","Lisala","Pimu","Pimu","537"
"2020-04-09","JO","Nuit","Local","Lisala","Pimu","Pimu","1612"
"2020-04-09","JO","Jour","Local","Lisala","Binga","Pimu","537"
"2020-04-09","JO","Nuit","Local","Yambuku","Yambuku","Pimu","537"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","537"
"2020-04-09","JO","Jour","Local","Pimu","Bosondjo","Pimu","1074"
"2020-04-09","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","2686"
"2020-04-09","JO","Jour","Local","Pimu","Lisala","Pimu","2686"
"2020-04-09","JO","Nuit","Local","Pimu","Lisala","Pimu","1074"
"2020-04-09","JO","Jour","Local","Bosondjo","Lisala","Pimu","1612"
"2020-04-09","JO","Jour","Local","Lisala","Lisala","Pimu","4836"
"2020-04-09","JO","Nuit","Local","Lisala","Lisala","Pimu","4298"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","159008"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","70294"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","44736"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","14535"
"2020-04-09","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","2836"
"2020-04-09","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2236"
"2020-04-09","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2236"
"2020-04-09","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5590"
"2020-04-09","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","1677"
"2020-04-09","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","559"
"2020-04-09","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","559"
"2020-04-09","JO","Jour","Local","Lwamba","Hors_Zone","Kalonda Ouest","559"
"2020-04-09","JO","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","34"
"2020-04-09","JO","Nuit","Local","Mukanga","Hors_Zone","Kalonda Ouest","34"
"2020-04-09","JO","Nuit","Local","Kananga","Hors_Zone","Kalonda Ouest","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","8398"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","10075"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","77190"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","76590"
"2020-04-09","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2236"
"2020-04-09","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4472"
"2020-04-09","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","2795"
"2020-04-09","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","10062"
"2020-04-09","JO","Nuit","Local","Lwamba","Kalonda Ouest","Kalonda Ouest","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1677"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","559"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6149"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","559"
"2020-04-09","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","10656"
"2020-04-09","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","7267"
"2020-04-09","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2236"
"2020-04-09","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1677"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","1118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","559"
"2020-04-09","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2236"
"2020-04-09","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1677"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","963"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","963"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Kalonda Ouest","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","6149"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1677"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","8385"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2236"
"2020-04-09","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1677"
"2020-04-09","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1118"
"2020-04-09","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","14535"
"2020-04-09","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11181"
"2020-04-09","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","559"
"2020-04-09","JO","Nuit","Local","Luebo","Luebo","Kalonda Ouest","559"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","559"
"2020-04-09","JO","Nuit","Local","Nsele","Masina II","Kalonda Ouest","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","234519"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","94833"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","1118"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4472"
"2020-04-09","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","49405"
"2020-04-09","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","11250"
"2020-04-09","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","559"
"2020-04-09","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kamonia","559"
"2020-04-09","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","559"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","963"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","963"
"2020-04-09","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","4487"
"2020-04-09","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","1132"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2236"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6708"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4472"
"2020-04-09","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","7267"
"2020-04-09","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2236"
"2020-04-09","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2236"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","16771"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","22933"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3354"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","6149"
"2020-04-09","JO","Jour","Local","Kamonia","Kamonia","Kamonia","169986"
"2020-04-09","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","158840"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","559"
"2020-04-09","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3913"
"2020-04-09","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","7267"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","559"
"2020-04-09","JO","Jour","Local","Kamonia","Mutena","Kamonia","1677"
"2020-04-09","JO","Nuit","Local","Kamonia","Mutena","Kamonia","1118"
"2020-04-09","JO","Jour","Local","Mutena","Mutena","Kamonia","1118"
"2020-04-09","JO","Nuit","Local","Mutena","Mutena","Kamonia","1118"
"2020-04-09","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","559"
"2020-04-09","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1677"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","963"
"2020-04-09","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","559"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","963"
"2020-04-09","JO","Jour","Local","Vanga","Vanga","Kamonia","963"
"2020-04-09","JO","Nuit","Local","Vanga","Vanga","Kamonia","963"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Kamonia","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1677"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","559"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","559"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1118"
"2020-04-09","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","7826"
"2020-04-09","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2795"
"2020-04-09","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10622"
"2020-04-09","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","7267"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lwamba","Kamonia","34"
"2020-04-09","JO","Jour","Local","Kamonia","Lwamba","Kamonia","559"
"2020-04-09","JO","Jour","Local","Kamonia","Mukanga","Kamonia","1118"
"2020-04-09","JO","Jour","Local","Mukanga","Mukanga","Kamonia","34"
"2020-04-09","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","34"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Kamonia","1118"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Kamonia","559"
"2020-04-09","JO","Jour","Local","Mutoto","Mikalayi","Kamonia","559"
"2020-04-09","JO","Nuit","Local","Mutoto","Mikalayi","Kamonia","559"
"2020-04-09","JO","Jour","Local","Nsele","Masina II","Kamonia","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","75716"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","17978"
"2020-04-09","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","1677"
"2020-04-09","JO","Jour","Local","Mutena","Hors_Zone","Mutena","15692"
"2020-04-09","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","2275"
"2020-04-09","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1677"
"2020-04-09","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1118"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","1118"
"2020-04-09","JO","Jour","Local","Kamonia","Kamonia","Mutena","559"
"2020-04-09","JO","Nuit","Local","Kamonia","Kamonia","Mutena","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2795"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","4472"
"2020-04-09","JO","Jour","Local","Mutena","Mutena","Mutena","12872"
"2020-04-09","JO","Nuit","Local","Mutena","Mutena","Mutena","7826"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","1677"
"2020-04-09","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1118"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","25933"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","9541"
"2020-04-09","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","9503"
"2020-04-09","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","5031"
"2020-04-09","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1677"
"2020-04-09","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","1118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","559"
"2020-04-09","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","8944"
"2020-04-09","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5031"
"2020-04-09","JO","Jour","Local","Mikope","Banga Lubaka","Banga Lubaka","559"
"2020-04-09","JO","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","1118"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","1118"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","170970"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","66097"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","3354"
"2020-04-09","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","36373"
"2020-04-09","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","12299"
"2020-04-09","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1118"
"2020-04-09","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","1118"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Kamwesha","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","1677"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","559"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","571"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1118"
"2020-04-09","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","1118"
"2020-04-09","JO","Jour","Local","Mutena","Mutena","Kamwesha","559"
"2020-04-09","JO","Nuit","Local","Mutena","Mutena","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","10062"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","11781"
"2020-04-09","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","559"
"2020-04-09","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","559"
"2020-04-09","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","96214"
"2020-04-09","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","78279"
"2020-04-09","JO","Jour","Local","Nsele","Nsele","Kamwesha","1522"
"2020-04-09","JO","Nuit","Local","Nsele","Nsele","Kamwesha","963"
"2020-04-09","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","34"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Kamwesha","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4472"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2236"
"2020-04-09","JO","Jour","Local","Mweka","Hors_Zone","Mweka","1118"
"2020-04-09","JO","Jour","Local","Mweka","Mweka","Mweka","1677"
"2020-04-09","JO","Nuit","Local","Mweka","Mweka","Mweka","2236"
"2020-04-09","JO","Jour","Local","Ilebo","Mweka","Mweka","559"
"2020-04-09","JO","Nuit","Local","Ilebo","Mweka","Mweka","559"
"2020-04-09","JO","Jour","Local","Mutoto","Mutoto","Mweka","559"
"2020-04-09","JO","Nuit","Local","Ilebo","Ilebo","Mweka","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","36120"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","21500"
"2020-04-09","JO","Jour","Local","Moanda","Hors_Zone","Moanda","17556"
"2020-04-09","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","7184"
"2020-04-09","JO","Jour","Local","Kitona","Hors_Zone","Moanda","88"
"2020-04-09","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","88"
"2020-04-09","JO","Jour","Local","Boma","Hors_Zone","Moanda","161"
"2020-04-09","JO","Nuit","Local","Boma","Hors_Zone","Moanda","102"
"2020-04-09","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","44"
"2020-04-09","JO","Jour","Local","Lukula","Hors_Zone","Moanda","29"
"2020-04-09","JO","Jour","Local","Tshela","Hors_Zone","Moanda","29"
"2020-04-09","JO","Nuit","Local","Tshela","Hors_Zone","Moanda","29"
"2020-04-09","JO","Jour","Local","Matadi","Hors_Zone","Moanda","88"
"2020-04-09","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","58"
"2020-04-09","JO","Jour","Local","Hors_Zone","Moanda","Moanda","7848"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","10742"
"2020-04-09","JO","Jour","Local","Moanda","Moanda","Moanda","165989"
"2020-04-09","JO","Nuit","Local","Moanda","Moanda","Moanda","156545"
"2020-04-09","JO","Jour","Local","Kitona","Moanda","Moanda","264"
"2020-04-09","JO","Nuit","Local","Kitona","Moanda","Moanda","658"
"2020-04-09","JO","Jour","Local","Boma","Moanda","Moanda","102"
"2020-04-09","JO","Nuit","Local","Boma","Moanda","Moanda","132"
"2020-04-09","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","29"
"2020-04-09","JO","Jour","Local","Lukula","Moanda","Moanda","29"
"2020-04-09","JO","Nuit","Local","Lukula","Moanda","Moanda","29"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Moanda","Moanda","29"
"2020-04-09","JO","Jour","Local","Matadi","Moanda","Moanda","44"
"2020-04-09","JO","Nuit","Local","Matadi","Moanda","Moanda","58"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Moanda","Moanda","56"
"2020-04-09","JO","Nuit","Local","Mont Ngafula I","Moanda","Moanda","56"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kitona","Moanda","58"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","44"
"2020-04-09","JO","Jour","Local","Moanda","Kitona","Moanda","437"
"2020-04-09","JO","Nuit","Local","Moanda","Kitona","Moanda","246"
"2020-04-09","JO","Jour","Local","Kitona","Kitona","Moanda","499"
"2020-04-09","JO","Nuit","Local","Kitona","Kitona","Moanda","205"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boma","Moanda","29"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boma","Moanda","29"
"2020-04-09","JO","Jour","Local","Moanda","Boma","Moanda","132"
"2020-04-09","JO","Nuit","Local","Moanda","Boma","Moanda","117"
"2020-04-09","JO","Jour","Local","Boma","Boma","Moanda","1230"
"2020-04-09","JO","Nuit","Local","Boma","Boma","Moanda","893"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","58"
"2020-04-09","JO","Jour","Local","Moanda","Boma Bungu","Moanda","58"
"2020-04-09","JO","Nuit","Local","Moanda","Boma Bungu","Moanda","29"
"2020-04-09","JO","Jour","Local","Boma","Boma Bungu","Moanda","27"
"2020-04-09","JO","Nuit","Local","Boma","Boma Bungu","Moanda","41"
"2020-04-09","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","102"
"2020-04-09","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","102"
"2020-04-09","JO","Jour","Local","Inga","Inga","Moanda","88"
"2020-04-09","JO","Nuit","Local","Inga","Inga","Moanda","58"
"2020-04-09","JO","Jour","Local","Lukula","Lukula","Moanda","88"
"2020-04-09","JO","Nuit","Local","Lukula","Lukula","Moanda","58"
"2020-04-09","JO","Jour","Local","Tshela","Tshela","Moanda","29"
"2020-04-09","JO","Nuit","Local","Tshela","Tshela","Moanda","29"
"2020-04-09","JO","Jour","Local","Vaku","Vaku","Moanda","29"
"2020-04-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","44"
"2020-04-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","73"
"2020-04-09","JO","Jour","Local","Hors_Zone","Matadi","Moanda","73"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","58"
"2020-04-09","JO","Jour","Local","Moanda","Matadi","Moanda","29"
"2020-04-09","JO","Nuit","Local","Moanda","Matadi","Moanda","29"
"2020-04-09","JO","Jour","Local","Matadi","Matadi","Moanda","664"
"2020-04-09","JO","Nuit","Local","Matadi","Matadi","Moanda","664"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Moanda","41"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ndjili","Moanda","41"
"2020-04-09","JO","Jour","Local","Ndjili","Ndjili","Moanda","54"
"2020-04-09","JO","Nuit","Local","Ndjili","Ndjili","Moanda","54"
"2020-04-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","27"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Moanda","41"
"2020-04-09","JO","Nuit","Local","Lemba","Lemba","Moanda","27"
"2020-04-09","JO","Jour","Local","Matete","Matete","Moanda","41"
"2020-04-09","JO","Nuit","Local","Matete","Matete","Moanda","41"
