"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","24"
"2020-03-10","JO","Jour","Local","Matete","Kingabwa","Kisenso","85"
"2020-03-10","JO","Nuit","Local","Matete","Kingabwa","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","159"
"2020-03-10","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","49"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Limete","Kingabwa","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","257"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","171"
"2020-03-10","JO","Nuit","Local","Gombe","Kingabwa","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kisenso","47"
"2020-03-10","JO","Jour","Local","Kisenso","Gombe","Kisenso","110"
"2020-03-10","JO","Nuit","Local","Kisenso","Gombe","Kisenso","24"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Kisenso","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Masina II","Kisenso","208"
"2020-03-10","JO","Nuit","Local","Kisenso","Masina II","Kisenso","24"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Kisenso","392"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Kisenso","882"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","28608"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","13966"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Police","24"
"2020-03-10","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Police","723"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Police","65"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Police","53"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Police","85"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Police","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","37"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Police","24"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Police","24"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Police","232"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Police","73"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Police","110"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Police","49"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Police","15647"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Police","5585"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Police","196"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Police","134"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Police","673"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","637"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Police","245"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Police","821"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Police","171"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","183"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Police","134"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","36"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Police","98"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Police","73"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Police","36"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Police","24"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Police","171"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Police","73"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Police","122"
"2020-03-10","JO","Nuit","Local","Kintambo","Hors_Zone","Police","61"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","714"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","317"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","122"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","61"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","294"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","220"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","147"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","134"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","85"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","24"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Police","159"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Police","134"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","110"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Police","649"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Police","453"
"2020-03-10","JO","Jour","Local","Maluku I","Hors_Zone","Police","77"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Police","53"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Police","73"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","61"
"2020-03-10","JO","Jour","Local","Lualaba","Hors_Zone","Police","35"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","105"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Police","100"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Police","1029"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Police","1335"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Police","27"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Police","122"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Police","73"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Police","24"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Police","24"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Police","74"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Police","74"
"2020-03-10","JO","Jour","Local","Boma","Boma","Police","49"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Police","49"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","37"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","25"
"2020-03-10","JO","Nuit","Local","Kisenso","Boko-Kivulu","Police","40"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","78"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Police","78"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Police","265"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Police","252"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Police","85"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Police","392"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Police","73"
"2020-03-10","JO","Jour","Local","Police","Ndjili","Police","379"
"2020-03-10","JO","Jour","Local","Binza Meteo","Ndjili","Police","24"
"2020-03-10","JO","Jour","Local","Kokolo","Ndjili","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Ndjili","Police","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","85"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","862"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","73"
"2020-03-10","JO","Jour","Local","Police","Mont Ngafula I","Police","122"
"2020-03-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Police","36"
"2020-03-10","JO","Jour","Local","Limete","Mont Ngafula I","Police","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Police","36"
"2020-03-10","JO","Jour","Local","Kokolo","Mont Ngafula I","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Police","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Police","49"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Police","122"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Police","49"
"2020-03-10","JO","Jour","Local","Police","Kikimi","Police","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Police","196"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Police","24"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Police","992"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Police","245"
"2020-03-10","JO","Jour","Local","Kisenso","Lemba","Police","24"
"2020-03-10","JO","Jour","Local","Police","Lemba","Police","637"
"2020-03-10","JO","Nuit","Local","Police","Lemba","Police","73"
"2020-03-10","JO","Jour","Local","Kinshasa","Lemba","Police","36"
"2020-03-10","JO","Jour","Local","Limete","Lemba","Police","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Lemba","Police","36"
"2020-03-10","JO","Jour","Local","Kokolo","Lemba","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Police","110"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Police","24"
"2020-03-10","JO","Jour","Local","Masina II","Lemba","Police","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Police","36"
"2020-03-10","JO","Jour","Local","Matete","Matete","Police","404"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Police","139"
"2020-03-10","JO","Jour","Local","Police","Matete","Police","330"
"2020-03-10","JO","Nuit","Local","Police","Matete","Police","49"
"2020-03-10","JO","Jour","Local","Kokolo","Matete","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Matete","Police","61"
"2020-03-10","JO","Nuit","Local","Gombe","Matete","Police","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Police","61"
"2020-03-10","JO","Jour","Local","Matete","Kisenso","Police","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Police","196"
"2020-03-10","JO","Jour","Local","Police","Kisenso","Police","257"
"2020-03-10","JO","Nuit","Local","Police","Kisenso","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Kisenso","Police","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Police","Police","1470"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Police","Police","3227"
"2020-03-10","JO","Jour","Local","Matadi","Police","Police","40"
"2020-03-10","JO","Nuit","Local","Matadi","Police","Police","53"
"2020-03-10","JO","Nuit","Local","Ndjili","Police","Police","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Police","Police","85"
"2020-03-10","JO","Jour","Local","Lemba","Police","Police","37"
"2020-03-10","JO","Nuit","Local","Lemba","Police","Police","208"
"2020-03-10","JO","Jour","Local","Matete","Police","Police","24"
"2020-03-10","JO","Nuit","Local","Matete","Police","Police","73"
"2020-03-10","JO","Jour","Local","Kisenso","Police","Police","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Police","Police","36"
"2020-03-10","JO","Jour","Local","Police","Police","Police","55658"
"2020-03-10","JO","Nuit","Local","Police","Police","Police","59283"
"2020-03-10","JO","Jour","Local","Barumbu","Police","Police","61"
"2020-03-10","JO","Nuit","Local","Barumbu","Police","Police","428"
"2020-03-10","JO","Jour","Local","Kinshasa","Police","Police","661"
"2020-03-10","JO","Nuit","Local","Kinshasa","Police","Police","3085"
"2020-03-10","JO","Jour","Local","Limete","Police","Police","110"
"2020-03-10","JO","Nuit","Local","Limete","Police","Police","575"
"2020-03-10","JO","Jour","Local","Kalamu II","Police","Police","73"
"2020-03-10","JO","Nuit","Local","Kalamu II","Police","Police","379"
"2020-03-10","JO","Nuit","Local","Kalamu I","Police","Police","85"
"2020-03-10","JO","Nuit","Local","Bumbu","Police","Police","110"
"2020-03-10","JO","Nuit","Local","Makala","Police","Police","49"
"2020-03-10","JO","Nuit","Local","Selembao","Police","Police","49"
"2020-03-10","JO","Nuit","Local","Masina I","Police","Police","24"
"2020-03-10","JO","Jour","Local","Kintambo","Police","Police","36"
"2020-03-10","JO","Nuit","Local","Kintambo","Police","Police","171"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Police","Police","171"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Police","Police","735"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Police","Police","61"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","220"
"2020-03-10","JO","Jour","Local","Binza Meteo","Police","Police","73"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Police","Police","649"
"2020-03-10","JO","Jour","Local","Binza Ozone","Police","Police","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Police","Police","147"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Police","Police","49"
"2020-03-10","JO","Jour","Local","Nsele","Police","Police","24"
"2020-03-10","JO","Nuit","Local","Nsele","Police","Police","441"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Police","Police","49"
"2020-03-10","JO","Jour","Local","Kokolo","Police","Police","184"
"2020-03-10","JO","Nuit","Local","Kokolo","Police","Police","1250"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Police","Police","40"
"2020-03-10","JO","Jour","Local","Maluku I","Police","Police","61"
"2020-03-10","JO","Nuit","Local","Maluku I","Police","Police","171"
"2020-03-10","JO","Nuit","Local","Kingabwa","Police","Police","147"
"2020-03-10","JO","Jour","Local","Karisimbi","Police","Police","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Police","Police","47"
"2020-03-10","JO","Jour","Local","Gombe","Police","Police","1090"
"2020-03-10","JO","Nuit","Local","Gombe","Police","Police","7120"
"2020-03-10","JO","Jour","Local","Masina II","Police","Police","49"
"2020-03-10","JO","Nuit","Local","Masina II","Police","Police","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Barumbu","Police","85"
"2020-03-10","JO","Jour","Local","Police","Barumbu","Police","491"
"2020-03-10","JO","Nuit","Local","Police","Barumbu","Police","36"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Police","715"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Police","245"
"2020-03-10","JO","Jour","Local","Kinshasa","Barumbu","Police","122"
"2020-03-10","JO","Nuit","Local","Kinshasa","Barumbu","Police","61"
"2020-03-10","JO","Jour","Local","Kalamu II","Barumbu","Police","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","24"
"2020-03-10","JO","Jour","Local","Kokolo","Barumbu","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Barumbu","Police","171"
"2020-03-10","JO","Nuit","Local","Gombe","Barumbu","Police","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Police","257"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","134"
"2020-03-10","JO","Jour","Local","Police","Kinshasa","Police","1940"
"2020-03-10","JO","Nuit","Local","Police","Kinshasa","Police","539"
"2020-03-10","JO","Jour","Local","Barumbu","Kinshasa","Police","36"
"2020-03-10","JO","Nuit","Local","Barumbu","Kinshasa","Police","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Police","2891"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2449"
"2020-03-10","JO","Nuit","Local","Limete","Kinshasa","Police","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Kinshasa","Police","36"
"2020-03-10","JO","Nuit","Local","Selembao","Kinshasa","Police","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","36"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Police","24"
"2020-03-10","JO","Jour","Local","Nsele","Kinshasa","Police","49"
"2020-03-10","JO","Nuit","Local","Nsele","Kinshasa","Police","61"
"2020-03-10","JO","Jour","Local","Kokolo","Kinshasa","Police","36"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Police","183"
"2020-03-10","JO","Nuit","Local","Gombe","Kinshasa","Police","367"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Police","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Limete","Police","24"
"2020-03-10","JO","Jour","Local","Police","Limete","Police","514"
"2020-03-10","JO","Nuit","Local","Police","Limete","Police","36"
"2020-03-10","JO","Jour","Local","Barumbu","Limete","Police","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Limete","Police","49"
"2020-03-10","JO","Jour","Local","Limete","Limete","Police","943"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Police","159"
"2020-03-10","JO","Jour","Local","Gombe","Limete","Police","86"
"2020-03-10","JO","Nuit","Local","Gombe","Limete","Police","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu II","Police","85"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Police","36"
"2020-03-10","JO","Jour","Local","Police","Kalamu II","Police","432"
"2020-03-10","JO","Nuit","Local","Police","Kalamu II","Police","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kalamu II","Police","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kalamu II","Police","36"
"2020-03-10","JO","Jour","Local","Limete","Kalamu II","Police","49"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Police","1345"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Police","964"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu II","Police","64"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu II","Police","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Police","73"
"2020-03-10","JO","Jour","Local","Police","Kalamu I","Police","563"
"2020-03-10","JO","Nuit","Local","Police","Kalamu I","Police","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kalamu I","Police","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu I","Police","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Police","698"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Police","220"
"2020-03-10","JO","Jour","Local","Makala","Kalamu I","Police","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","24"
"2020-03-10","JO","Jour","Local","Nsele","Kalamu I","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu I","Police","98"
"2020-03-10","JO","Nuit","Local","Gombe","Kalamu I","Police","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Police","281"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Police","36"
"2020-03-10","JO","Jour","Local","Police","Bumbu","Police","1102"
"2020-03-10","JO","Nuit","Local","Police","Bumbu","Police","98"
"2020-03-10","JO","Jour","Local","Kinshasa","Bumbu","Police","36"
"2020-03-10","JO","Jour","Local","Limete","Bumbu","Police","24"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Police","1091"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Police","355"
"2020-03-10","JO","Jour","Local","Makala","Bumbu","Police","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","147"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Bumbu","Police","24"
"2020-03-10","JO","Jour","Local","Kokolo","Bumbu","Police","36"
"2020-03-10","JO","Jour","Local","Gombe","Bumbu","Police","183"
"2020-03-10","JO","Nuit","Local","Gombe","Bumbu","Police","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Police","171"
"2020-03-10","JO","Jour","Local","Police","Makala","Police","379"
"2020-03-10","JO","Jour","Local","Kinshasa","Makala","Police","49"
"2020-03-10","JO","Jour","Local","Makala","Makala","Police","380"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Police","36"
"2020-03-10","JO","Jour","Local","Gombe","Makala","Police","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Police","220"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Selembao","Police","24"
"2020-03-10","JO","Jour","Local","Lemba","Selembao","Police","24"
"2020-03-10","JO","Jour","Local","Police","Selembao","Police","429"
"2020-03-10","JO","Nuit","Local","Police","Selembao","Police","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Selembao","Police","24"
"2020-03-10","JO","Jour","Local","Bumbu","Selembao","Police","85"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Police","465"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Police","98"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Selembao","Police","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Police","98"
"2020-03-10","JO","Jour","Local","Kokolo","Selembao","Police","24"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Police","98"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Police","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Police","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina I","Police","24"
"2020-03-10","JO","Jour","Local","Police","Masina I","Police","110"
"2020-03-10","JO","Nuit","Local","Police","Masina I","Police","24"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Police","196"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Police","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kintambo","Police","24"
"2020-03-10","JO","Jour","Local","Police","Kintambo","Police","183"
"2020-03-10","JO","Nuit","Local","Police","Kintambo","Police","24"
"2020-03-10","JO","Jour","Local","Kinshasa","Kintambo","Police","24"
