"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","166"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Gombe","433"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Gombe","44"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","255"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","44"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Gombe","689"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Gombe","458"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1611"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","488"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","1011"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","500"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Gombe","880"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Gombe","188"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","322"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","66"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","400"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","66"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","477"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","122"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Gombe","311"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Gombe","44"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Gombe","511"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","111"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Gombe","188"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","22"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","355"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","400"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","133"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","366"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","100"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1766"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","511"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1155"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","388"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","600"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","122"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Gombe","1214"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","480"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","388"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","88"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1100"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","500"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","85"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gombe","85"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","22"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Gombe","23"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","258"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","158"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","789"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","155"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Gombe","39495"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","9946"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Gombe","666"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","111"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Gombe","22"
"2020-04-01","JO","Jour","Local","Boma","Boma","Gombe","22"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","45"
"2020-04-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","22"
"2020-04-01","JO","Jour","Local","Matadi","Matadi","Gombe","45"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Gombe","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","658"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","55"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Gombe","2745"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Gombe","188"
"2020-04-01","JO","Jour","Local","Police","Ndjili","Gombe","22"
"2020-04-01","JO","Jour","Local","Barumbu","Ndjili","Gombe","33"
"2020-04-01","JO","Jour","Local","Limete","Ndjili","Gombe","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","33"
"2020-04-01","JO","Jour","Local","Nsele","Ndjili","Gombe","100"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","55"
"2020-04-01","JO","Jour","Local","Maluku I","Ndjili","Gombe","33"
"2020-04-01","JO","Jour","Local","Kingabwa","Ndjili","Gombe","44"
"2020-04-01","JO","Jour","Local","Gombe","Ndjili","Gombe","3523"
"2020-04-01","JO","Nuit","Local","Gombe","Ndjili","Gombe","122"
"2020-04-01","JO","Jour","Local","Masina II","Ndjili","Gombe","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","456"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Gombe","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","2156"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","133"
"2020-04-01","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","44"
"2020-04-01","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","22"
"2020-04-01","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","66"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","44"
"2020-04-01","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","33"
"2020-04-01","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","2175"
"2020-04-01","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","133"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","411"
"2020-04-01","JO","Jour","Local","Ndjili","Kikimi","Gombe","33"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Gombe","1055"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Gombe","122"
"2020-04-01","JO","Jour","Local","Nsele","Kikimi","Gombe","122"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","66"
"2020-04-01","JO","Jour","Local","Maluku I","Kikimi","Gombe","33"
"2020-04-01","JO","Jour","Local","Gombe","Kikimi","Gombe","1433"
"2020-04-01","JO","Nuit","Local","Gombe","Kikimi","Gombe","66"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Gombe","844"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","77"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Gombe","5394"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Gombe","388"
"2020-04-01","JO","Jour","Local","Matete","Lemba","Gombe","44"
"2020-04-01","JO","Jour","Local","Kisenso","Lemba","Gombe","22"
"2020-04-01","JO","Jour","Local","Barumbu","Lemba","Gombe","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Lemba","Gombe","33"
"2020-04-01","JO","Jour","Local","Limete","Lemba","Gombe","100"
"2020-04-01","JO","Jour","Local","Kalamu I","Lemba","Gombe","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Lemba","Gombe","44"
"2020-04-01","JO","Jour","Local","Nsele","Lemba","Gombe","133"
"2020-04-01","JO","Jour","Local","Maluku I","Lemba","Gombe","33"
"2020-04-01","JO","Nuit","Local","Maluku I","Lemba","Gombe","22"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Gombe","5726"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Gombe","222"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Gombe","367"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Matete","Gombe","22"
"2020-04-01","JO","Jour","Local","Lemba","Matete","Gombe","111"
"2020-04-01","JO","Jour","Local","Matete","Matete","Gombe","1978"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Gombe","133"
"2020-04-01","JO","Jour","Local","Kisenso","Matete","Gombe","22"
"2020-04-01","JO","Jour","Local","Barumbu","Matete","Gombe","77"
"2020-04-01","JO","Jour","Local","Kalamu II","Matete","Gombe","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Matete","Gombe","55"
"2020-04-01","JO","Jour","Local","Nsele","Matete","Gombe","55"
"2020-04-01","JO","Jour","Local","Kimbanseke","Matete","Gombe","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Matete","Gombe","33"
"2020-04-01","JO","Jour","Local","Gombe","Matete","Gombe","2889"
"2020-04-01","JO","Nuit","Local","Gombe","Matete","Gombe","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","644"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","22"
"2020-04-01","JO","Jour","Local","Ndjili","Kisenso","Gombe","55"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Kisenso","Gombe","22"
"2020-04-01","JO","Jour","Local","Lemba","Kisenso","Gombe","44"
"2020-04-01","JO","Jour","Local","Matete","Kisenso","Gombe","122"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Gombe","1522"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Gombe","88"
"2020-04-01","JO","Jour","Local","Police","Kisenso","Gombe","22"
"2020-04-01","JO","Jour","Local","Barumbu","Kisenso","Gombe","33"
"2020-04-01","JO","Nuit","Local","Barumbu","Kisenso","Gombe","22"
"2020-04-01","JO","Jour","Local","Limete","Kisenso","Gombe","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","33"
"2020-04-01","JO","Jour","Local","Nsele","Kisenso","Gombe","66"
"2020-04-01","JO","Jour","Local","Kingabwa","Kisenso","Gombe","22"
"2020-04-01","JO","Jour","Local","Gombe","Kisenso","Gombe","2644"
"2020-04-01","JO","Nuit","Local","Gombe","Kisenso","Gombe","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Police","Gombe","377"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Police","Gombe","44"
"2020-04-01","JO","Jour","Local","Police","Police","Gombe","3422"
"2020-04-01","JO","Nuit","Local","Police","Police","Gombe","1544"
"2020-04-01","JO","Jour","Local","Barumbu","Police","Gombe","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Police","Gombe","77"
"2020-04-01","JO","Nuit","Local","Kinshasa","Police","Gombe","22"
"2020-04-01","JO","Jour","Local","Limete","Police","Gombe","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Police","Gombe","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Police","Gombe","33"
"2020-04-01","JO","Jour","Local","Binza Ozone","Police","Gombe","22"
"2020-04-01","JO","Jour","Local","Nsele","Police","Gombe","111"
"2020-04-01","JO","Nuit","Local","Nsele","Police","Gombe","44"
"2020-04-01","JO","Jour","Local","Kokolo","Police","Gombe","77"
"2020-04-01","JO","Nuit","Local","Kokolo","Police","Gombe","66"
"2020-04-01","JO","Jour","Local","Kingabwa","Police","Gombe","22"
"2020-04-01","JO","Jour","Local","Gombe","Police","Gombe","3889"
"2020-04-01","JO","Nuit","Local","Gombe","Police","Gombe","377"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","700"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","133"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Gombe","4867"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1711"
"2020-04-01","JO","Jour","Local","Kinshasa","Barumbu","Gombe","244"
"2020-04-01","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","44"
"2020-04-01","JO","Jour","Local","Limete","Barumbu","Gombe","33"
"2020-04-01","JO","Jour","Local","Kalamu II","Barumbu","Gombe","22"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Barumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","44"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Nsele","Barumbu","Gombe","133"
"2020-04-01","JO","Nuit","Local","Nsele","Barumbu","Gombe","88"
"2020-04-01","JO","Jour","Local","Kingabwa","Barumbu","Gombe","44"
"2020-04-01","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","44"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Gombe","6304"
"2020-04-01","JO","Nuit","Local","Gombe","Barumbu","Gombe","600"
"2020-04-01","JO","Nuit","Local","Masina II","Barumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","666"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","144"
"2020-04-01","JO","Jour","Local","Police","Kinshasa","Gombe","66"
"2020-04-01","JO","Nuit","Local","Police","Kinshasa","Gombe","33"
"2020-04-01","JO","Jour","Local","Barumbu","Kinshasa","Gombe","188"
"2020-04-01","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","55"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","5078"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1622"
"2020-04-01","JO","Jour","Local","Limete","Kinshasa","Gombe","22"
"2020-04-01","JO","Nuit","Local","Limete","Kinshasa","Gombe","22"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","22"
"2020-04-01","JO","Jour","Local","Nsele","Kinshasa","Gombe","122"
"2020-04-01","JO","Jour","Local","Maluku I","Kinshasa","Gombe","22"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kinshasa","Gombe","33"
"2020-04-01","JO","Jour","Local","Gombe","Kinshasa","Gombe","6102"
"2020-04-01","JO","Nuit","Local","Gombe","Kinshasa","Gombe","388"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Gombe","533"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Limete","Gombe","22"
"2020-04-01","JO","Jour","Local","Lemba","Limete","Gombe","33"
"2020-04-01","JO","Jour","Local","Police","Limete","Gombe","44"
"2020-04-01","JO","Jour","Local","Barumbu","Limete","Gombe","55"
"2020-04-01","JO","Nuit","Local","Barumbu","Limete","Gombe","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Limete","Gombe","55"
"2020-04-01","JO","Jour","Local","Limete","Limete","Gombe","3889"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Gombe","377"
"2020-04-01","JO","Jour","Local","Kalamu II","Limete","Gombe","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Limete","Gombe","33"
"2020-04-01","JO","Jour","Local","Binza Meteo","Limete","Gombe","22"
"2020-04-01","JO","Jour","Local","Nsele","Limete","Gombe","111"
"2020-04-01","JO","Nuit","Local","Nsele","Limete","Gombe","22"
"2020-04-01","JO","Jour","Local","Kokolo","Limete","Gombe","33"
"2020-04-01","JO","Jour","Local","Maluku I","Limete","Gombe","77"
"2020-04-01","JO","Jour","Local","Kingabwa","Limete","Gombe","77"
"2020-04-01","JO","Jour","Local","Gombe","Limete","Gombe","4825"
"2020-04-01","JO","Nuit","Local","Gombe","Limete","Gombe","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","233"
"2020-04-01","JO","Jour","Local","Lemba","Kalamu II","Gombe","22"
"2020-04-01","JO","Jour","Local","Limete","Kalamu II","Gombe","44"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1745"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","233"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","55"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","22"
"2020-04-01","JO","Jour","Local","Nsele","Kalamu II","Gombe","33"
"2020-04-01","JO","Jour","Local","Maluku I","Kalamu II","Gombe","22"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu II","Gombe","2689"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu II","Gombe","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","511"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","22"
"2020-04-01","JO","Jour","Local","Lemba","Kalamu I","Gombe","33"
"2020-04-01","JO","Jour","Local","Barumbu","Kalamu I","Gombe","22"
"2020-04-01","JO","Jour","Local","Limete","Kalamu I","Gombe","122"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","2511"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","255"
"2020-04-01","JO","Jour","Local","Bumbu","Kalamu I","Gombe","22"
"2020-04-01","JO","Jour","Local","Makala","Kalamu I","Gombe","22"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","55"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","44"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","33"
"2020-04-01","JO","Jour","Local","Nsele","Kalamu I","Gombe","55"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu I","Gombe","3703"
"2020-04-01","JO","Nuit","Local","Gombe","Kalamu I","Gombe","144"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","755"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Police","Bumbu","Gombe","55"
"2020-04-01","JO","Jour","Local","Barumbu","Bumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Bumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Bumbu","Gombe","33"
"2020-04-01","JO","Jour","Local","Kalamu I","Bumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Gombe","1867"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Gombe","222"
"2020-04-01","JO","Jour","Local","Makala","Bumbu","Gombe","44"
"2020-04-01","JO","Jour","Local","Selembao","Bumbu","Gombe","55"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","33"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","88"
"2020-04-01","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","77"
"2020-04-01","JO","Jour","Local","Binza Ozone","Bumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Nsele","Bumbu","Gombe","44"
"2020-04-01","JO","Nuit","Local","Nsele","Bumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Kokolo","Bumbu","Gombe","22"
"2020-04-01","JO","Nuit","Local","Kokolo","Bumbu","Gombe","22"
"2020-04-01","JO","Jour","Local","Maluku I","Bumbu","Gombe","33"
"2020-04-01","JO","Jour","Local","Gombe","Bumbu","Gombe","3497"
"2020-04-01","JO","Nuit","Local","Gombe","Bumbu","Gombe","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Gombe","433"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makala","Gombe","22"
"2020-04-01","JO","Jour","Local","Lemba","Makala","Gombe","66"
"2020-04-01","JO","Nuit","Local","Lemba","Makala","Gombe","22"
"2020-04-01","JO","Jour","Local","Police","Makala","Gombe","22"
"2020-04-01","JO","Jour","Local","Barumbu","Makala","Gombe","44"
"2020-04-01","JO","Jour","Local","Limete","Makala","Gombe","22"
"2020-04-01","JO","Jour","Local","Kalamu I","Makala","Gombe","33"
"2020-04-01","JO","Jour","Local","Bumbu","Makala","Gombe","22"
"2020-04-01","JO","Jour","Local","Makala","Makala","Gombe","1278"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Gombe","100"
"2020-04-01","JO","Jour","Local","Nsele","Makala","Gombe","44"
"2020-04-01","JO","Jour","Local","Maluku I","Makala","Gombe","22"
"2020-04-01","JO","Jour","Local","Gombe","Makala","Gombe","2078"
"2020-04-01","JO","Nuit","Local","Gombe","Makala","Gombe","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Gombe","733"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","55"
"2020-04-01","JO","Jour","Local","Police","Selembao","Gombe","22"
"2020-04-01","JO","Jour","Local","Barumbu","Selembao","Gombe","44"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Gombe","44"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Gombe","2145"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Gombe","177"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Gombe","166"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","22"
"2020-04-01","JO","Jour","Local","Nsele","Selembao","Gombe","55"
"2020-04-01","JO","Jour","Local","Kokolo","Selembao","Gombe","33"
"2020-04-01","JO","Nuit","Local","Kokolo","Selembao","Gombe","22"
"2020-04-01","JO","Jour","Local","Maluku I","Selembao","Gombe","22"
"2020-04-01","JO","Jour","Local","Gombe","Selembao","Gombe","2781"
"2020-04-01","JO","Nuit","Local","Gombe","Selembao","Gombe","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina I","Gombe","400"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Gombe","1066"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Gombe","122"
