"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1270"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1007"
"2020-02-04","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Kalenda","Yangala","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mutoto","Ludimbi Lukula","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","87711"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","46242"
"2020-02-04","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1007"
"2020-02-04","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","448"
"2020-02-04","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Kabinda","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","80667"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","29356"
"2020-02-04","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10194"
"2020-02-04","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6493"
"2020-02-04","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","261"
"2020-02-04","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","298"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7804"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4293"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","993"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","443"
"2020-02-04","JO","Jour","Local","Mukumbi","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Mukumbi","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","35"
"2020-02-04","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","112"
"2020-02-04","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","633"
"2020-02-04","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","35"
"2020-02-04","JO","Jour","Local","Kamina","Hors_Zone","Mwene Ditu","635"
"2020-02-04","JO","Nuit","Local","Kamina","Hors_Zone","Mwene Ditu","635"
"2020-02-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Mwene Ditu","71"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Mwene Ditu","72"
"2020-02-04","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","784"
"2020-02-04","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","186"
"2020-02-04","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Luambo","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","598"
"2020-02-04","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","671"
"2020-02-04","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","635"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Mwene Ditu","72"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","1629"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","936"
"2020-02-04","JO","Jour","Local","Sakania","Hors_Zone","Mwene Ditu","72"
"2020-02-04","JO","Nuit","Local","Sakania","Hors_Zone","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1906"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","971"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4185"
"2020-02-04","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2279"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3736"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","784"
"2020-02-04","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","560"
"2020-02-04","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","336"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1345"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","709"
"2020-02-04","JO","Jour","Local","Kasansa","Kamiji","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Miabi","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","747"
"2020-02-04","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","785"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","183"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","218"
"2020-02-04","JO","Nuit","Local","Kalenda","Mulumba","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","110"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","110"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","72"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","72"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Tshilenge","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","112"
"2020-02-04","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Kasansa","Tshilenge","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Tshilenge","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Bibanga","Tshilenge","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Bibanga","Tshilenge","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","635"
"2020-02-04","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","16919"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","21959"
"2020-02-04","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1904"
"2020-02-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","3210"
"2020-02-04","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","438804"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","388602"
"2020-02-04","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","20850"
"2020-02-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","34623"
"2020-02-04","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","186"
"2020-02-04","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","14462"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23480"
"2020-02-04","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","261"
"2020-02-04","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","373"
"2020-02-04","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","74"
"2020-02-04","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","1195"
"2020-02-04","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1606"
"2020-02-04","JO","Jour","Local","Lubudi","Mwene Ditu","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Lubudi","Mwene Ditu","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3557"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1791"
"2020-02-04","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","186"
"2020-02-04","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Mulumba","Kalenda","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","23456"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8441"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","35471"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","34166"
"2020-02-04","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","112"
"2020-02-04","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2950"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1717"
"2020-02-04","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","74"
"2020-02-04","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","74"
"2020-02-04","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","934"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","149"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","186"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","259"
"2020-02-04","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","334"
"2020-02-04","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1754"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2466"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Kaniama","Luputa","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1866"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1231"
"2020-02-04","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","633"
"2020-02-04","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","298"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","13028"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4928"
"2020-02-04","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1644"
"2020-02-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","2091"
"2020-02-04","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","74"
"2020-02-04","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19872"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16188"
"2020-02-04","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","635"
"2020-02-04","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","74"
"2020-02-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","149"
"2020-02-04","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","224"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","186"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4611"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4202"
"2020-02-04","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","224"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","186"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","112"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Luputa","Kasansa","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","444"
"2020-02-04","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","411"
"2020-02-04","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","108"
"2020-02-04","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","220"
"2020-02-04","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","147"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Baka","Mwene Ditu","35"
"2020-02-04","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","110"
"2020-02-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Mwene Ditu","598"
"2020-02-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kapolowe","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Kapolowe","Kapolowe","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Rwashi","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1008"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","597"
"2020-02-04","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","112"
"2020-02-04","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6611"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3474"
"2020-02-04","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","2840"
"2020-02-04","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1008"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","411"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","411"
"2020-02-04","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2017"
"2020-02-04","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1457"
"2020-02-04","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","74"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","112"
"2020-02-04","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","635"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","1196"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","635"
"2020-02-04","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","74"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","824"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","824"
"2020-02-04","JO","Nuit","Local","Kalenda","Bunkonde","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","35"
"2020-02-04","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","72"
"2020-02-04","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","110"
"2020-02-04","JO","Jour","Local","Lubudi","Lubudi","Mwene Ditu","48"
"2020-02-04","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","71"
"2020-02-04","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","325"
"2020-02-04","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","108"
"2020-02-04","JO","Jour","Local","Likasi","Fungurume","Mwene Ditu","37"
"2020-02-04","JO","Nuit","Local","Likasi","Fungurume","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Likasi","Likasi","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","72"
"2020-02-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","2146"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","1085"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kipushi","Mwene Ditu","37"
"2020-02-04","JO","Jour","Local","Lubumbashi","Kipushi","Mwene Ditu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sakania","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sakania","Mwene Ditu","35"
"2020-02-04","JO","Nuit","Local","Sakania","Sakania","Mwene Ditu","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","115595"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","56837"
"2020-02-04","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1040"
"2020-02-04","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","523"
"2020-02-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","74"
"2020-02-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","37"
"2020-02-04","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","37"
"2020-02-04","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","37"
"2020-02-04","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","37"
"2020-02-04","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","14414"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","5966"
"2020-02-04","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","88652"
"2020-02-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","34018"
"2020-02-04","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1345"
"2020-02-04","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1195"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4777"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2540"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","909"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","425"
"2020-02-04","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","110"
"2020-02-04","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","35"
"2020-02-04","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","37"
"2020-02-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","35"
"2020-02-04","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-02-04","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-02-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kalenda","37"
"2020-02-04","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","747"
"2020-02-04","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","373"
"2020-02-04","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","74"
"2020-02-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","72"
"2020-02-04","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","112"
"2020-02-04","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","74"
"2020-02-04","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","598"
"2020-02-04","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","108"
"2020-02-04","JO","Nuit","Local","Likasi","Hors_Zone","Kalenda","35"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","899"
"2020-02-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","815"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","485"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","186"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4552"
"2020-02-04","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2687"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","784"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","498"
"2020-02-04","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3024"
"2020-02-04","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","857"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1457"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","784"
"2020-02-04","JO","Jour","Local","Diulu","Kamiji","Kalenda","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Miabi","Kalenda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-02-04","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","112"
"2020-02-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","74"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Kalenda","185"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","112"
"2020-02-04","JO","Jour","Local","Kalenda","Mulumba","Kalenda","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","110"
