"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Katana","71"
"2020-02-19","JO","Jour","Local","Kirotshe","Idjwi","Katana","26"
"2020-02-19","JO","Nuit","Local","Kirotshe","Idjwi","Katana","26"
"2020-02-19","JO","Nuit","Local","Uvira","Idjwi","Katana","26"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Katana","371"
"2020-02-19","JO","Nuit","Local","Ibanda","Idjwi","Katana","159"
"2020-02-19","JO","Jour","Local","Katana","Idjwi","Katana","11328"
"2020-02-19","JO","Nuit","Local","Katana","Idjwi","Katana","3927"
"2020-02-19","JO","Jour","Local","Minova","Idjwi","Katana","106"
"2020-02-19","JO","Nuit","Local","Minova","Idjwi","Katana","132"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Katana","45405"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Katana","32894"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","300877"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","134251"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Luputa","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Baka","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","142"
"2020-02-19","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","177"
"2020-02-19","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","498"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","249"
"2020-02-19","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","355"
"2020-02-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","177"
"2020-02-19","JO","Jour","Local","Kampemba","Hors_Zone","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Kampemba","Hors_Zone","Lualaba","71"
"2020-02-19","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","213"
"2020-02-19","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","213"
"2020-02-19","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","747072"
"2020-02-19","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","204751"
"2020-02-19","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","475"
"2020-02-19","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","213"
"2020-02-19","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1387"
"2020-02-19","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","640"
"2020-02-19","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","284"
"2020-02-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","106"
"2020-02-19","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5976"
"2020-02-19","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2810"
"2020-02-19","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","3059"
"2020-02-19","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1494"
"2020-02-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","11651"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5029"
"2020-02-19","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","930"
"2020-02-19","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","426"
"2020-02-19","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1280"
"2020-02-19","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","960"
"2020-02-19","JO","Jour","Local","Manika","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Lualaba","48"
"2020-02-19","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","5540"
"2020-02-19","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","3877"
"2020-02-19","JO","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Mulumba","Lualaba","35"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kalenda","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalenda","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luputa","Lualaba","35"
"2020-02-19","JO","Jour","Local","Luputa","Luputa","Lualaba","177"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Lualaba","177"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Lualaba","35"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Lualaba","391"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Lualaba","71"
"2020-02-19","JO","Jour","Local","Diulu","Mukumbi","Lualaba","71"
"2020-02-19","JO","Jour","Local","Mukumbi","Mukumbi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Lemba","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Lualaba","Lemba","Lualaba","71"
"2020-02-19","JO","Jour","Local","Kisenso","Kisenso","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kisenso","Kisenso","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Kisenso","Lualaba","35"
"2020-02-19","JO","Jour","Local","Police","Police","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Police","Police","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kalamu II","Kalamu II","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kalamu II","Kalamu II","Lualaba","35"
"2020-02-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Lualaba","35"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lualaba","101"
"2020-02-19","JO","Jour","Local","Baka","Baka","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Baka","Baka","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kamina","Baka","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kamina","Baka","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Manono","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Manono","Lualaba","35"
"2020-02-19","JO","Jour","Local","Nyemba","Nyemba","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bukama","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bukama","Lualaba","35"
"2020-02-19","JO","Jour","Local","Bukama","Bukama","Lualaba","177"
"2020-02-19","JO","Nuit","Local","Bukama","Bukama","Lualaba","106"
"2020-02-19","JO","Jour","Local","Lualaba","Bukama","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Bukama","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabongo","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabongo","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kinda","Lualaba","71"
"2020-02-19","JO","Jour","Local","Kinda","Kinda","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kinda","Kinda","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kamina","Kamina","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Kamina","Kamina","Lualaba","106"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","71"
"2020-02-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","889"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","604"
"2020-02-19","JO","Nuit","Local","Rwashi","Tshamilemba","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","213"
"2020-02-19","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","106"
"2020-02-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","533"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","426"
"2020-02-19","JO","Jour","Local","Kipushi","Tshamilemba","Lualaba","41"
"2020-02-19","JO","Nuit","Local","Kipushi","Tshamilemba","Lualaba","41"
"2020-02-19","JO","Jour","Local","Kikula","Kikula","Lualaba","35"
"2020-02-19","JO","Jour","Local","Bunkeya","Kikula","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Bunkeya","Kikula","Lualaba","35"
"2020-02-19","JO","Jour","Local","Tshamilemba","Kapolowe","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","889"
"2020-02-19","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","640"
"2020-02-19","JO","Jour","Local","Lualaba","Kapolowe","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Lualaba","Kapolowe","Lualaba","71"
"2020-02-19","JO","Jour","Local","Likasi","Kapolowe","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Likasi","Kapolowe","Lualaba","71"
"2020-02-19","JO","Jour","Local","Kashobwe","Kashobwe","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kashobwe","Kashobwe","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kampemba","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kampemba","Lualaba","106"
"2020-02-19","JO","Jour","Local","Rwashi","Rwashi","Lualaba","284"
"2020-02-19","JO","Nuit","Local","Rwashi","Rwashi","Lualaba","177"
"2020-02-19","JO","Jour","Local","Lualaba","Rwashi","Lualaba","71"
"2020-02-19","JO","Jour","Local","Lubumbashi","Rwashi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Rwashi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Lualaba","62"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Lualaba","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","19807"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","26629"
"2020-02-19","JO","Jour","Local","Tshamilemba","Lualaba","Lualaba","177"
"2020-02-19","JO","Nuit","Local","Tshamilemba","Lualaba","Lualaba","177"
"2020-02-19","JO","Jour","Local","Kapolowe","Lualaba","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Kapolowe","Lualaba","Lualaba","35"
"2020-02-19","JO","Jour","Local","Rwashi","Lualaba","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Rwashi","Lualaba","Lualaba","71"
"2020-02-19","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1939654"
"2020-02-19","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1534678"
"2020-02-19","JO","Jour","Local","Lubudi","Lualaba","Lualaba","889"
"2020-02-19","JO","Nuit","Local","Lubudi","Lualaba","Lualaba","2027"
"2020-02-19","JO","Jour","Local","Fungurume","Lualaba","Lualaba","2561"
"2020-02-19","JO","Nuit","Local","Fungurume","Lualaba","Lualaba","8294"
"2020-02-19","JO","Jour","Local","Likasi","Lualaba","Lualaba","426"
"2020-02-19","JO","Nuit","Local","Likasi","Lualaba","Lualaba","462"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lualaba","Lualaba","2763"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2566"
"2020-02-19","JO","Jour","Local","Kipushi","Lualaba","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Kipushi","Lualaba","Lualaba","106"
"2020-02-19","JO","Jour","Local","Sakania","Lualaba","Lualaba","284"
"2020-02-19","JO","Nuit","Local","Sakania","Lualaba","Lualaba","177"
"2020-02-19","JO","Jour","Local","Dilala","Lualaba","Lualaba","8732"
"2020-02-19","JO","Nuit","Local","Dilala","Lualaba","Lualaba","18794"
"2020-02-19","JO","Jour","Local","Mutshatsha","Lualaba","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Mutshatsha","Lualaba","Lualaba","498"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanzenze","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Kanzenze","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Lualaba","Kanzenze","Lualaba","71"
"2020-02-19","JO","Jour","Local","Kanzenze","Kanzenze","Lualaba","177"
"2020-02-19","JO","Nuit","Local","Kanzenze","Kanzenze","Lualaba","35"
"2020-02-19","JO","Jour","Local","Dilala","Kanzenze","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasaji","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kasaji","Kasaji","Lualaba","35"
"2020-02-19","JO","Jour","Local","Sandoa","Sandoa","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubudi","Lualaba","355"
"2020-02-19","JO","Jour","Local","Lualaba","Lubudi","Lualaba","1707"
"2020-02-19","JO","Nuit","Local","Lualaba","Lubudi","Lualaba","426"
"2020-02-19","JO","Jour","Local","Lubudi","Lubudi","Lualaba","2952"
"2020-02-19","JO","Nuit","Local","Lubudi","Lubudi","Lualaba","1245"
"2020-02-19","JO","Jour","Local","Fungurume","Lubudi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Fungurume","Lubudi","Lualaba","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bunkeya","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Bunkeya","Lualaba","142"
"2020-02-19","JO","Nuit","Local","Lualaba","Bunkeya","Lualaba","71"
"2020-02-19","JO","Jour","Local","Bunkeya","Bunkeya","Lualaba","284"
"2020-02-19","JO","Nuit","Local","Bunkeya","Bunkeya","Lualaba","177"
"2020-02-19","JO","Jour","Local","Fungurume","Bunkeya","Lualaba","213"
"2020-02-19","JO","Jour","Local","Hors_Zone","Fungurume","Lualaba","177"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Fungurume","Lualaba","213"
"2020-02-19","JO","Jour","Local","Kapolowe","Fungurume","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kapolowe","Fungurume","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Fungurume","Lualaba","4339"
"2020-02-19","JO","Nuit","Local","Lualaba","Fungurume","Lualaba","1671"
"2020-02-19","JO","Jour","Local","Lubudi","Fungurume","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Lubudi","Fungurume","Lualaba","71"
"2020-02-19","JO","Jour","Local","Bunkeya","Fungurume","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Bunkeya","Fungurume","Lualaba","71"
"2020-02-19","JO","Jour","Local","Fungurume","Fungurume","Lualaba","10138"
"2020-02-19","JO","Nuit","Local","Fungurume","Fungurume","Lualaba","5798"
"2020-02-19","JO","Jour","Local","Likasi","Fungurume","Lualaba","71"
"2020-02-19","JO","Jour","Local","Lubumbashi","Fungurume","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Fungurume","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Likasi","Lualaba","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Likasi","Lualaba","249"
"2020-02-19","JO","Jour","Local","Kapolowe","Likasi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kapolowe","Likasi","Lualaba","71"
"2020-02-19","JO","Jour","Local","Lualaba","Likasi","Lualaba","1102"
"2020-02-19","JO","Nuit","Local","Lualaba","Likasi","Lualaba","533"
"2020-02-19","JO","Jour","Local","Fungurume","Likasi","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Fungurume","Likasi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Likasi","Likasi","Lualaba","4145"
"2020-02-19","JO","Nuit","Local","Likasi","Likasi","Lualaba","2347"
"2020-02-19","JO","Jour","Local","Lubumbashi","Likasi","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Likasi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Kipushi","Likasi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Kipushi","Likasi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Sakania","Likasi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","355"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","177"
"2020-02-19","JO","Jour","Local","Rwashi","Lubumbashi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Rwashi","Lubumbashi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Lubumbashi","Lualaba","3291"
"2020-02-19","JO","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2508"
"2020-02-19","JO","Jour","Local","Fungurume","Lubumbashi","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Fungurume","Lubumbashi","Lualaba","213"
"2020-02-19","JO","Jour","Local","Likasi","Lubumbashi","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Likasi","Lubumbashi","Lualaba","71"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","24190"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","17419"
"2020-02-19","JO","Jour","Local","Kipushi","Lubumbashi","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Kipushi","Lubumbashi","Lualaba","71"
"2020-02-19","JO","Jour","Local","Sakania","Lubumbashi","Lualaba","249"
"2020-02-19","JO","Nuit","Local","Sakania","Lubumbashi","Lualaba","213"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kipushi","Lualaba","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kipushi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Kipushi","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Kipushi","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Kipushi","Lualaba","498"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Kipushi","Lualaba","249"
"2020-02-19","JO","Jour","Local","Kipushi","Kipushi","Lualaba","1245"
"2020-02-19","JO","Nuit","Local","Kipushi","Kipushi","Lualaba","782"
"2020-02-19","JO","Jour","Local","Hors_Zone","Sakania","Lualaba","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Sakania","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Sakania","Lualaba","106"
"2020-02-19","JO","Nuit","Local","Lualaba","Sakania","Lualaba","71"
"2020-02-19","JO","Jour","Local","Lubumbashi","Sakania","Lualaba","35"
"2020-02-19","JO","Jour","Local","Sakania","Sakania","Lualaba","2205"
"2020-02-19","JO","Nuit","Local","Sakania","Sakania","Lualaba","1707"
"2020-02-19","JO","Jour","Local","Hors_Zone","Manika","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Manika","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Manika","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Lualaba","Manika","Lualaba","35"
"2020-02-19","JO","Jour","Local","Likasi","Manika","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Likasi","Manika","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lubumbashi","Manika","Lualaba","35"
"2020-02-19","JO","Jour","Local","Manika","Manika","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Gombe","Lualaba","84"
"2020-02-19","JO","Nuit","Local","Lualaba","Gombe","Lualaba","48"
"2020-02-19","JO","Jour","Local","Hors_Zone","Dilala","Lualaba","569"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Dilala","Lualaba","249"
"2020-02-19","JO","Jour","Local","Lualaba","Dilala","Lualaba","14910"
"2020-02-19","JO","Nuit","Local","Lualaba","Dilala","Lualaba","5596"
"2020-02-19","JO","Jour","Local","Lubumbashi","Dilala","Lualaba","71"
"2020-02-19","JO","Jour","Local","Dilala","Dilala","Lualaba","6830"
"2020-02-19","JO","Nuit","Local","Dilala","Dilala","Lualaba","4411"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","35"
"2020-02-19","JO","Jour","Local","Lualaba","Mutshatsha","Lualaba","35"
"2020-02-19","JO","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-02-19","JO","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","6109"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3023"
"2020-02-19","JO","Jour","Local","Luputa","Hors_Zone","Kafakumba","35"
"2020-02-19","JO","Nuit","Local","Luputa","Hors_Zone","Kafakumba","71"
"2020-02-19","JO","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","3557"
"2020-02-19","JO","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","1351"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Kafakumba","71"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kafakumba","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luputa","Kafakumba","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Luputa","Kafakumba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","462"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","569"
"2020-02-19","JO","Jour","Local","Kafakumba","Kafakumba","Kafakumba","7790"
"2020-02-19","JO","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","6474"
"2020-02-19","JO","Jour","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-02-19","JO","Nuit","Local","Kasaji","Kasaji","Kafakumba","35"
"2020-02-19","JO","Jour","Local","Dilolo","Dilolo","Kafakumba","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","6314"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2752"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kanzenze","35"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kanzenze","35"
"2020-02-19","JO","Nuit","Local","Kamina","Hors_Zone","Kanzenze","35"
"2020-02-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Kanzenze","35"
