"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","251"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","264"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Bumbu","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","1180"
"2020-06-04","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","118"
"2020-06-04","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","1034"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","211"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Gombe","Bumbu","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","211"
"2020-06-04","JO","Jour","Local","Police","Makala","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Makala","Kinshasa","647"
"2020-06-04","JO","Jour","Local","Limete","Makala","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Makala","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Kalamu I","Makala","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Bumbu","Makala","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Makala","Makala","Kinshasa","330"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Kinshasa","171"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","251"
"2020-06-04","JO","Jour","Local","Police","Selembao","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Barumbu","Selembao","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","594"
"2020-06-04","JO","Jour","Local","Kalamu II","Selembao","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Bumbu","Selembao","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Selembao","Selembao","Kinshasa","546"
"2020-06-04","JO","Nuit","Local","Selembao","Selembao","Kinshasa","118"
"2020-06-04","JO","Jour","Local","Kintambo","Selembao","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Gombe","Selembao","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","132"
"2020-06-04","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","347"
"2020-06-04","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Masina I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Masina I","Masina I","Kinshasa","356"
"2020-06-04","JO","Nuit","Local","Masina I","Masina I","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","277"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kintambo","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","290"
"2020-06-04","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kokolo","Kintambo","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","118"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1551"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","224"
"2020-06-04","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1706"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1047"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","158"
"2020-06-04","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","105"
"2020-06-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1153"
"2020-06-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","145"
"2020-06-04","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1194"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","410"
"2020-06-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","158"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","792"
"2020-06-04","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Limete","Binza Meteo","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","2046"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","1212"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","132"
"2020-06-04","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","453"
"2020-06-04","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","83"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1309"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","303"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","277"
"2020-06-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","528"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","184"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","1218"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","188"
"2020-06-04","JO","Jour","Local","Police","Nsele","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Barumbu","Nsele","Kinshasa","202"
"2020-06-04","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1347"
"2020-06-04","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","343"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Kinshasa","1149"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Kinshasa","687"
"2020-06-04","JO","Jour","Local","Gombe","Nsele","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Gombe","Nsele","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","264"
"2020-06-04","JO","Nuit","Local","Ndjili","Kimbanseke","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Kimbanseke","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","915"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Nsele","Kimbanseke","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","1518"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","132"
"2020-06-04","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Police","Kokolo","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","938"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kokolo","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","1388"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","357"
"2020-06-04","JO","Jour","Local","Gombe","Kokolo","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","162"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","43"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","44"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","40"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","27"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","56"
"2020-06-04","JO","Jour","Local","Masa","Masa","Kinshasa","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","105"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","118"
"2020-06-04","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","118"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Kinshasa","28"
"2020-06-04","JO","Jour","Local","Nioki","Nioki","Kinshasa","802"
"2020-06-04","JO","Jour","Local","Bolobo","Bolobo","Kinshasa","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","726"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","158"
"2020-06-04","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1346"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Limete","Kingabwa","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","1241"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","224"
"2020-06-04","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Karisimbi","Karisimbi","Kinshasa","49"
"2020-06-04","JO","Nuit","Local","Karisimbi","Karisimbi","Kinshasa","49"
"2020-06-04","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","79"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Barumbu","Gombe","Kinshasa","79"
"2020-06-04","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1184"
"2020-06-04","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","374"
"2020-06-04","JO","Jour","Local","Masina I","Gombe","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Kinshasa","1268"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Kinshasa","753"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","198"
"2020-06-04","JO","Jour","Local","Matete","Masina II","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Barumbu","Masina II","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","1757"
"2020-06-04","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Gombe","Masina II","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Kinshasa","939"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Kinshasa","199"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","68160"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","35685"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","816"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Limete","69"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Limete","28"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Limete","409"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","145"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","252"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","118"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Limete","198"
"2020-06-04","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","105"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Limete","3010"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Limete","634"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Limete","845"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Limete","251"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Limete","343"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","92"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Limete","132"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Limete","92"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Limete","317"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","171"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","145"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","974"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Limete","39765"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Limete","14255"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","753"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","700"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","886"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","715"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Limete","172"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","26"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Limete","212"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Limete","52"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Limete","158"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Limete","199"
"2020-06-04","JO","Jour","Local","Masina I","Hors_Zone","Limete","79"
"2020-06-04","JO","Nuit","Local","Masina I","Hors_Zone","Limete","92"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Limete","92"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","52"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","158"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","264"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","224"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","171"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","330"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","171"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","343"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","52"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","159"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","53"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Limete","1247"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Limete","1080"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","422"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","118"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Limete","251"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","118"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","41"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","28"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Limete","39"
"2020-06-04","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","39"
"2020-06-04","JO","Jour","Local","Bolobo","Hors_Zone","Limete","816"
"2020-06-04","JO","Nuit","Local","Bolobo","Hors_Zone","Limete","816"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1323"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","569"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Limete","1237"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Limete","1172"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Limete","277"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Limete","211"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Limete","38"
"2020-06-04","JO","Jour","Local","Moanda","Moanda","Limete","43"
"2020-06-04","JO","Nuit","Local","Moanda","Moanda","Limete","56"
"2020-06-04","JO","Jour","Local","Boma","Boma","Limete","71"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Limete","57"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshela","Limete","528"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","43"
"2020-06-04","JO","Jour","Local","Limete","Boko-Kivulu","Limete","28"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","41"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","41"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Limete","109"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Limete","526"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Limete","558"
"2020-06-04","JO","Jour","Local","Limete","Matadi","Limete","26"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Limete","55"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Limete","343"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","52"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Limete","4764"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Limete","490"
"2020-06-04","JO","Jour","Local","Lemba","Ndjili","Limete","66"
"2020-06-04","JO","Jour","Local","Matete","Ndjili","Limete","79"
"2020-06-04","JO","Jour","Local","Kisenso","Ndjili","Limete","66"
"2020-06-04","JO","Jour","Local","Kinshasa","Ndjili","Limete","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Ndjili","Limete","26"
"2020-06-04","JO","Jour","Local","Limete","Ndjili","Limete","2153"
"2020-06-04","JO","Nuit","Local","Limete","Ndjili","Limete","79"
"2020-06-04","JO","Jour","Local","Kalamu II","Ndjili","Limete","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Ndjili","Limete","26"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","39"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Limete","52"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Limete","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Ndjili","Limete","26"
"2020-06-04","JO","Jour","Local","Nsele","Ndjili","Limete","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Ndjili","Limete","105"
"2020-06-04","JO","Jour","Local","Kingabwa","Ndjili","Limete","105"
"2020-06-04","JO","Jour","Local","Masina II","Ndjili","Limete","816"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","935"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","842"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1550"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","237"
"2020-06-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Limete","39"
"2020-06-04","JO","Jour","Local","Limete","Mont Ngafula I","Limete","835"
"2020-06-04","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","52"
"2020-06-04","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","65"
"2020-06-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Limete","396"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","39"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Limete","1467"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Limete","277"
"2020-06-04","JO","Jour","Local","Matete","Kikimi","Limete","26"
"2020-06-04","JO","Jour","Local","Limete","Kikimi","Limete","792"
"2020-06-04","JO","Nuit","Local","Limete","Kikimi","Limete","66"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kikimi","Limete","39"
"2020-06-04","JO","Jour","Local","Kingabwa","Kikimi","Limete","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Limete","898"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemba","Limete","237"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","66"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Limete","9179"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Limete","4735"
"2020-06-04","JO","Jour","Local","Matete","Lemba","Limete","39"
"2020-06-04","JO","Nuit","Local","Matete","Lemba","Limete","52"
"2020-06-04","JO","Jour","Local","Kisenso","Lemba","Limete","27"
"2020-06-04","JO","Jour","Local","Barumbu","Lemba","Limete","52"
"2020-06-04","JO","Nuit","Local","Barumbu","Lemba","Limete","26"
