"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","155"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Binza Ozone","589"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","555"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","77"
"2020-05-25","JO","Jour","Local","Binza Meteo","Masina II","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","115"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Binza Ozone","372"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","154"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","61515"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","35714"
"2020-05-25","JO","Nuit","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","28"
"2020-05-25","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","28"
"2020-05-25","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","28"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","64"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1945"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","995"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","64"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","104"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","77"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","64"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","51"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","77"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","102"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","285"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","166"
"2020-05-25","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","128"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","89"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","51"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","128"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","77"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2638"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1960"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1669"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1463"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","43558"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","14662"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","64"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","77"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","115"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","102"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","26"
"2020-05-25","JO","Jour","Local","Kangu","Hors_Zone","Mont Ngafula II","28"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","28"
"2020-05-25","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","145"
"2020-05-25","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","52"
"2020-05-25","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","26"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","192"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","205"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","77"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","55"
"2020-05-25","JO","Jour","Local","Boma","Boma","Mont Ngafula II","70"
"2020-05-25","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","42"
"2020-05-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","26"
"2020-05-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","26"
"2020-05-25","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","41"
"2020-05-25","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","42"
"2020-05-25","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","28"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","166"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","112"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula II","28"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","56"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","150"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","97"
"2020-05-25","JO","Nuit","Local","Vanga","Vanga","Mont Ngafula II","767"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","150"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","165"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","179"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","128"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","91"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","26"
"2020-05-25","JO","Nuit","Local","Gombe","Ndjili","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","806"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","243"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","8858"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5224"
"2020-05-25","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-25","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","77"
"2020-05-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","102"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","166"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4677"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1134"
"2020-05-25","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","51"
"2020-05-25","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","64"
"2020-05-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","77"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","102"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","104"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","1503"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","423"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Mont Ngafula II","780"
"2020-05-25","JO","Jour","Local","Selembao","Lemba","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","269"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Matete","Matete","Mont Ngafula II","378"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","179"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Matete","Kisenso","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","295"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","154"
"2020-05-25","JO","Jour","Local","Limete","Kisenso","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","89"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","29"
"2020-05-25","JO","Jour","Local","Police","Police","Mont Ngafula II","205"
"2020-05-25","JO","Nuit","Local","Police","Police","Mont Ngafula II","192"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","179"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","115"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","231"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","166"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Limete","Limete","Mont Ngafula II","295"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","115"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","218"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","128"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","308"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","192"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","43"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","128"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","579"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","308"
"2020-05-25","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","308"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Makala","Makala","Mont Ngafula II","256"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","89"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","245"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","77"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","141"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","64"
"2020-05-25","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2090"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","853"
"2020-05-25","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","166"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","166"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","864"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","181"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","116"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","489"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","308"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","77"
"2020-05-25","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","372"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","141"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","51"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","566"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","386"
"2020-05-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","2230"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","694"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","179"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","192"
"2020-05-25","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","51"
"2020-05-25","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","141"
"2020-05-25","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11808"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9726"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","359"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","487"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5238"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2451"
"2020-05-25","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","643"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","449"
"2020-05-25","JO","Nuit","Local","Kalamu I","Binza Ozone","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","218"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","256"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8100"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7056"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3013"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","834"
"2020-05-25","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8579"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13639"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1688"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4235"
"2020-05-25","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-25","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","231"
"2020-05-25","JO","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","128"
"2020-05-25","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","282"
"2020-05-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","243"
"2020-05-25","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","218"
"2020-05-25","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-25","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","412"
"2020-05-25","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-25","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","141"
"2020-05-25","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-25","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","38"
"2020-05-25","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-25","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","89"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","179"
"2020-05-25","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","669"
"2020-05-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","102"
"2020-05-25","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","410"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","295"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","64"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","218"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2465"
