"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimpese","Makala","25"
"2020-03-03","JO","Jour","Local","Makala","Kimpese","Makala","25"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Makala","64"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Makala","38"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Makala","37"
"2020-03-03","JO","Nuit","Local","Makala","Nsona-Mpangu","Makala","24"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","62"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","64"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","38"
"2020-03-03","JO","Jour","Local","Masa","Masa","Makala","25"
"2020-03-03","JO","Nuit","Local","Masa","Masa","Makala","63"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Makala","37"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Makala","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisantu","Makala","25"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Makala","38"
"2020-03-03","JO","Nuit","Local","Kisantu","Kisantu","Makala","38"
"2020-03-03","JO","Nuit","Local","Bolobo","Bolobo","Makala","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","24"
"2020-03-03","JO","Nuit","Local","Lemba","Kingabwa","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Kingabwa","Makala","74"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Makala","87"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Gombe","Makala","99"
"2020-03-03","JO","Nuit","Local","Makala","Gombe","Makala","62"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Makala","37"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Makala","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Makala","24"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Makala","24"
"2020-03-03","JO","Jour","Local","Lemba","Masina II","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Masina II","Makala","62"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Makala","187"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Makala","87"
"2020-03-03","JO","Nuit","Local","Wangata","Wangata","Makala","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","81051"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","46022"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","75"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","37"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Selembao","77"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","91"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","37"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2820"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1111"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","37"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Selembao","386"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","286"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Selembao","87"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Selembao","50"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","24"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Selembao","24"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Selembao","87"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","74"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","49"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","87"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Selembao","238"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Selembao","237"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","125"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","99"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","62"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","1872"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1423"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Selembao","274"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Selembao","187"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Selembao","37264"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","14429"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","24"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","99"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","186"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","399"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","780"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","237"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3760"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2308"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","286"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","212"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","449"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","324"
"2020-03-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","102"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","25"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Selembao","187"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","174"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","137"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","37"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","386"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","274"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","88"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","25"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","140"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","52"
"2020-03-03","JO","Nuit","Local","Masa","Hors_Zone","Selembao","37"
"2020-03-03","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","49"
"2020-03-03","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","74"
"2020-03-03","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","205"
"2020-03-03","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","38"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","125"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","99"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Selembao","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Selembao","24"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Selembao","199"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","835"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Selembao","37"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","24"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Selembao","38"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Selembao","24"
"2020-03-03","JO","Jour","Local","Boma","Boma","Selembao","51"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Selembao","89"
"2020-03-03","JO","Jour","Local","Lukula","Lukula","Selembao","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","25"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","475"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","385"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Selembao","41"
"2020-03-03","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","26"
"2020-03-03","JO","Nuit","Local","Selembao","Boko-Kivulu","Selembao","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","25"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","127"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","101"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matadi","Selembao","50"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","76"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Selembao","351"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Selembao","323"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","124"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Selembao","349"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Selembao","299"
"2020-03-03","JO","Jour","Local","Kisenso","Ndjili","Selembao","54"
"2020-03-03","JO","Jour","Local","Selembao","Ndjili","Selembao","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","973"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","1146"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8549"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5329"
"2020-03-03","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","99"
"2020-03-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","112"
"2020-03-03","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Nuit","Local","Police","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","37"
"2020-03-03","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","37"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4305"
"2020-03-03","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1097"
"2020-03-03","JO","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","565"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","188"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","129"
"2020-03-03","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","49"
"2020-03-03","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Mont Ngafula I","Selembao","24"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","809"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","341"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","24"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Selembao","74"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Selembao","24"
"2020-03-03","JO","Jour","Local","Selembao","Kikimi","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Selembao","249"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","124"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","74"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Selembao","1334"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Selembao","611"
"2020-03-03","JO","Nuit","Local","Limete","Lemba","Selembao","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Lemba","Selembao","24"
"2020-03-03","JO","Jour","Local","Bumbu","Lemba","Selembao","49"
"2020-03-03","JO","Jour","Local","Makala","Lemba","Selembao","24"
"2020-03-03","JO","Nuit","Local","Makala","Lemba","Selembao","37"
"2020-03-03","JO","Jour","Local","Selembao","Lemba","Selembao","748"
"2020-03-03","JO","Nuit","Local","Selembao","Lemba","Selembao","212"
"2020-03-03","JO","Jour","Local","Binza Meteo","Lemba","Selembao","138"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Lemba","Selembao","24"
"2020-03-03","JO","Jour","Local","Maluku I","Lemba","Selembao","24"
"2020-03-03","JO","Jour","Local","Gombe","Lemba","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Selembao","62"
"2020-03-03","JO","Jour","Local","Matete","Matete","Selembao","286"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Selembao","74"
"2020-03-03","JO","Jour","Local","Selembao","Matete","Selembao","162"
"2020-03-03","JO","Jour","Local","Binza Meteo","Matete","Selembao","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","124"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","74"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Selembao","225"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Selembao","87"
"2020-03-03","JO","Jour","Local","Selembao","Kisenso","Selembao","99"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kisenso","Selembao","24"
"2020-03-03","JO","Jour","Local","Police","Police","Selembao","199"
"2020-03-03","JO","Nuit","Local","Police","Police","Selembao","99"
"2020-03-03","JO","Jour","Local","Selembao","Police","Selembao","62"
"2020-03-03","JO","Nuit","Local","Selembao","Police","Selembao","24"
"2020-03-03","JO","Jour","Local","Gombe","Police","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","37"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Selembao","225"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Selembao","99"
"2020-03-03","JO","Jour","Local","Selembao","Barumbu","Selembao","62"
"2020-03-03","JO","Jour","Local","Gombe","Barumbu","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","212"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","99"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kinshasa","Selembao","24"
"2020-03-03","JO","Nuit","Local","Gombe","Kinshasa","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Selembao","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Limete","Selembao","62"
"2020-03-03","JO","Jour","Local","Limete","Limete","Selembao","337"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Selembao","200"
"2020-03-03","JO","Jour","Local","Selembao","Limete","Selembao","112"
"2020-03-03","JO","Nuit","Local","Selembao","Limete","Selembao","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Limete","Selembao","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Limete","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","212"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","74"
"2020-03-03","JO","Jour","Local","Selembao","Kalamu II","Selembao","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kalamu II","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","49"
"2020-03-03","JO","Jour","Local","Limete","Kalamu I","Selembao","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","611"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","174"
"2020-03-03","JO","Jour","Local","Bumbu","Kalamu I","Selembao","37"
"2020-03-03","JO","Jour","Local","Selembao","Kalamu I","Selembao","175"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","99"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","24"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu I","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1061"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","762"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","37"
"2020-03-03","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","37"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Selembao","9713"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7528"
"2020-03-03","JO","Jour","Local","Makala","Bumbu","Selembao","50"
"2020-03-03","JO","Nuit","Local","Makala","Bumbu","Selembao","49"
"2020-03-03","JO","Jour","Local","Selembao","Bumbu","Selembao","4194"
"2020-03-03","JO","Nuit","Local","Selembao","Bumbu","Selembao","1648"
"2020-03-03","JO","Jour","Local","Kintambo","Bumbu","Selembao","37"
"2020-03-03","JO","Nuit","Local","Kintambo","Bumbu","Selembao","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","49"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","149"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","149"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","261"
"2020-03-03","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","561"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","237"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","37"
"2020-03-03","JO","Jour","Local","Nsele","Bumbu","Selembao","25"
"2020-03-03","JO","Nuit","Local","Nsele","Bumbu","Selembao","49"
"2020-03-03","JO","Jour","Local","Kokolo","Bumbu","Selembao","99"
"2020-03-03","JO","Nuit","Local","Kokolo","Bumbu","Selembao","150"
"2020-03-03","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","25"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Selembao","49"
"2020-03-03","JO","Nuit","Local","Gombe","Bumbu","Selembao","336"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Selembao","238"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Makala","Selembao","100"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","37"
"2020-03-03","JO","Nuit","Local","Lemba","Makala","Selembao","24"
"2020-03-03","JO","Nuit","Local","Limete","Makala","Selembao","37"
"2020-03-03","JO","Jour","Local","Bumbu","Makala","Selembao","137"
"2020-03-03","JO","Nuit","Local","Bumbu","Makala","Selembao","137"
"2020-03-03","JO","Jour","Local","Makala","Makala","Selembao","1498"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Selembao","586"
"2020-03-03","JO","Jour","Local","Selembao","Makala","Selembao","587"
"2020-03-03","JO","Nuit","Local","Selembao","Makala","Selembao","174"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Makala","Selembao","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Makala","Selembao","62"
"2020-03-03","JO","Nuit","Local","Gombe","Makala","Selembao","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8461"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","18769"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Selembao","Selembao","38"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","63"
"2020-03-03","JO","Jour","Local","Matadi","Selembao","Selembao","25"
"2020-03-03","JO","Nuit","Local","Matadi","Selembao","Selembao","50"
"2020-03-03","JO","Jour","Local","Ndjili","Selembao","Selembao","50"
"2020-03-03","JO","Nuit","Local","Ndjili","Selembao","Selembao","50"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1808"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5793"
