"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2809"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1404"
"2020-05-04","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","702"
"2020-05-04","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","401"
"2020-05-04","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","650"
"2020-05-04","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","249"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","891"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Kindu","Makiso-Kisangani","891"
"2020-05-04","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","48"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","97"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","48"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Makiso-Kisangani","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Itebero","Makiso-Kisangani","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Itebero","Makiso-Kisangani","48"
"2020-05-04","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","97"
"2020-05-04","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","48"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","12315"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","5430"
"2020-05-04","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1203"
"2020-05-04","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","501"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3325"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1619"
"2020-05-04","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","4551"
"2020-05-04","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2106"
"2020-05-04","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","200"
"2020-05-04","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","300"
"2020-05-04","JO","Nuit","Local","Ubundu","Hors_Zone","Kabondo","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","802"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","601"
"2020-05-04","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4414"
"2020-05-04","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3399"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","601"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","601"
"2020-05-04","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1103"
"2020-05-04","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","501"
"2020-05-04","JO","Nuit","Local","Buta","Buta","Kabondo","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1504"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","802"
"2020-05-04","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","1392"
"2020-05-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","300"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17556"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","17299"
"2020-05-04","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2106"
"2020-05-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","902"
"2020-05-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","300"
"2020-05-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","501"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1805"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3912"
"2020-05-04","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","802"
"2020-05-04","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1705"
"2020-05-04","JO","Nuit","Local","Yakusu","Kabondo","Kabondo","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1504"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4414"
"2020-05-04","JO","Jour","Local","Kabondo","Kabondo","Kabondo","28556"
"2020-05-04","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","27014"
"2020-05-04","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","100"
"2020-05-04","JO","Jour","Local","Lubunga","Kabondo","Kabondo","100"
"2020-05-04","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","200"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","200"
"2020-05-04","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","100"
"2020-05-04","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1304"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","601"
"2020-05-04","JO","Jour","Local","Kabondo","Lubunga","Kabondo","200"
"2020-05-04","JO","Jour","Local","Lubunga","Lubunga","Kabondo","802"
"2020-05-04","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","1103"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","300"
"2020-05-04","JO","Jour","Local","Ubundu","Ubundu","Kabondo","100"
"2020-05-04","JO","Nuit","Local","Ubundu","Ubundu","Kabondo","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23188"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","11627"
"2020-05-04","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","73"
"2020-05-04","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","325"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","143"
"2020-05-04","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","73"
"2020-05-04","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","71"
"2020-05-04","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2693"
"2020-05-04","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1856"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","73"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-05-04","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","220"
"2020-05-04","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","146"
"2020-05-04","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","28135"
"2020-05-04","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9148"
"2020-05-04","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","35"
"2020-05-04","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-05-04","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","176"
"2020-05-04","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","141"
"2020-05-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-05-04","JO","Jour","Local","Kamiji","Kamiji","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","73"
"2020-05-04","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","327"
"2020-05-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","255"
"2020-05-04","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","36"
"2020-05-04","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","73"
"2020-05-04","JO","Jour","Local","Mulumba","Mulumba","Kaniama","71"
"2020-05-04","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","36"
"2020-05-04","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","73"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","73"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","976"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1121"
"2020-05-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","146"
"2020-05-04","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","71"
"2020-05-04","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","70"
"2020-05-04","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","181"
"2020-05-04","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","110"
"2020-05-04","JO","Nuit","Local","Kinda","Mwene Ditu","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","36"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","36"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Kaniama","659"
"2020-05-04","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","695"
"2020-05-04","JO","Nuit","Local","Luputa","Kalenda","Kaniama","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","71"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","108"
"2020-05-04","JO","Jour","Local","Kaniama","Kalenda","Kaniama","181"
"2020-05-04","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","145"
"2020-05-04","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1052"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","724"
"2020-05-04","JO","Jour","Local","Kalenda","Luputa","Kaniama","36"
"2020-05-04","JO","Jour","Local","Luputa","Luputa","Kaniama","9773"
"2020-05-04","JO","Nuit","Local","Luputa","Luputa","Kaniama","6783"
"2020-05-04","JO","Jour","Local","Kaniama","Luputa","Kaniama","2273"
"2020-05-04","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1236"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","110"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","36"
"2020-05-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","73"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","365"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","440"
"2020-05-04","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","73"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","36"
"2020-05-04","JO","Jour","Local","Luputa","Diulu","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Luputa","Diulu","Kaniama","36"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Kaniama","1414"
"2020-05-04","JO","Nuit","Local","Diulu","Diulu","Kaniama","1311"
"2020-05-04","JO","Jour","Local","Lubumbashi","Diulu","Kaniama","35"
"2020-05-04","JO","Jour","Local","Diulu","Mukumbi","Kaniama","73"
"2020-05-04","JO","Nuit","Local","Diulu","Mukumbi","Kaniama","73"
"2020-05-04","JO","Nuit","Local","Diulu","Tshishimbi","Kaniama","36"
"2020-05-04","JO","Jour","Local","Kasansa","Kasansa","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3795"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3998"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","73"
"2020-05-04","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","36"
"2020-05-04","JO","Jour","Local","Luputa","Kaniama","Kaniama","1630"
"2020-05-04","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2357"
"2020-05-04","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","36"
"2020-05-04","JO","Jour","Local","Kaniama","Kaniama","Kaniama","106021"
"2020-05-04","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","95819"
"2020-05-04","JO","Jour","Local","Baka","Baka","Kaniama","28"
"2020-05-04","JO","Jour","Local","Kamina","Baka","Kaniama","145"
"2020-05-04","JO","Nuit","Local","Kamina","Baka","Kaniama","108"
"2020-05-04","JO","Nuit","Local","Bukama","Bukama","Kaniama","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Kinda","Kinda","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Luputa","Kamina","Kaniama","36"
"2020-05-04","JO","Jour","Local","Kaniama","Kamina","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Kaniama","Kamina","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Kinda","Kamina","Kaniama","35"
"2020-05-04","JO","Jour","Local","Kamina","Kamina","Kaniama","143"
"2020-05-04","JO","Nuit","Local","Kamina","Kamina","Kaniama","211"
"2020-05-04","JO","Jour","Local","Yangala","Yangala","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Yangala","Yangala","Kaniama","36"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kananga","Kaniama","510"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Kaniama","281"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","176"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","119"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sakania","Kaniama","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Sakania","Kaniama","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","10736"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","3393"
"2020-05-04","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","7466"
"2020-05-04","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1725"
"2020-05-04","JO","Jour","Local","Moba","Hors_Zone","Kalemie","35"
"2020-05-04","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3140"
"2020-05-04","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","799"
"2020-05-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","560"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","630"
"2020-05-04","JO","Jour","Local","Kalemie","Kalemie","Kalemie","6426"
"2020-05-04","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6032"
"2020-05-04","JO","Jour","Local","Nyemba","Kalemie","Kalemie","770"
"2020-05-04","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1815"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","385"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","35"
"2020-05-04","JO","Jour","Local","Kalemie","Nyemba","Kalemie","770"
"2020-05-04","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","210"
"2020-05-04","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2410"
"2020-05-04","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1191"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","48"
"2020-05-04","JO","Jour","Local","Uvira","Uvira","Kalemie","113"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Fizi","Kalemie","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","22498"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8448"
"2020-05-04","JO","Jour","Local","Moba","Hors_Zone","Moba","16113"
"2020-05-04","JO","Nuit","Local","Moba","Hors_Zone","Moba","4793"
"2020-05-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","105"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","35"
"2020-05-04","JO","Jour","Local","Moba","Kalemie","Moba","28"
"2020-05-04","JO","Nuit","Local","Moba","Kalemie","Moba","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Moba","Moba","1822"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Moba","Moba","2382"
"2020-05-04","JO","Jour","Local","Moba","Moba","Moba","25179"
"2020-05-04","JO","Nuit","Local","Moba","Moba","Moba","20398"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7010"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2061"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","71"
"2020-05-04","JO","Jour","Local","Luputa","Hors_Zone","Baka","35"
"2020-05-04","JO","Jour","Local","Kaniama","Hors_Zone","Baka","70"
"2020-05-04","JO","Jour","Local","Baka","Hors_Zone","Baka","6952"
"2020-05-04","JO","Nuit","Local","Baka","Hors_Zone","Baka","1506"
"2020-05-04","JO","Jour","Local","Bukama","Hors_Zone","Baka","35"
"2020-05-04","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Baka","35"
"2020-05-04","JO","Jour","Local","Kinda","Hors_Zone","Baka","1191"
"2020-05-04","JO","Nuit","Local","Kinda","Hors_Zone","Baka","457"
"2020-05-04","JO","Jour","Local","Kamina","Hors_Zone","Baka","1764"
"2020-05-04","JO","Nuit","Local","Kamina","Hors_Zone","Baka","315"
"2020-05-04","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","35"
"2020-05-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","106"
"2020-05-04","JO","Jour","Local","Kinda","Mwene Ditu","Baka","35"
"2020-05-04","JO","Jour","Local","Kalenda","Kalenda","Baka","110"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kalenda","Baka","36"
"2020-05-04","JO","Jour","Local","Luputa","Luputa","Baka","178"
"2020-05-04","JO","Nuit","Local","Luputa","Luputa","Baka","36"
"2020-05-04","JO","Jour","Local","Kalenda","Kanda Kanda","Baka","36"
"2020-05-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","143"
"2020-05-04","JO","Jour","Local","Diulu","Diulu","Baka","110"
"2020-05-04","JO","Jour","Local","Kasansa","Kasansa","Baka","36"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kaniama","Baka","70"
"2020-05-04","JO","Jour","Local","Kaniama","Kaniama","Baka","140"
"2020-05-04","JO","Nuit","Local","Kaniama","Kaniama","Baka","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Baka","Baka","385"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Baka","Baka","350"
"2020-05-04","JO","Jour","Local","Baka","Baka","Baka","9092"
"2020-05-04","JO","Nuit","Local","Baka","Baka","Baka","8672"
"2020-05-04","JO","Jour","Local","Kinda","Baka","Baka","245"
"2020-05-04","JO","Nuit","Local","Kinda","Baka","Baka","737"
"2020-05-04","JO","Jour","Local","Kamina","Baka","Baka","420"
"2020-05-04","JO","Nuit","Local","Kamina","Baka","Baka","805"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bukama","Baka","35"
"2020-05-04","JO","Nuit","Local","Bukama","Bukama","Baka","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabongo","Baka","35"
"2020-05-04","JO","Nuit","Local","Kabongo","Kabongo","Baka","35"
"2020-05-04","JO","Jour","Local","Ankoro","Ankoro","Baka","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kinda","Baka","105"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kinda","Baka","35"
"2020-05-04","JO","Jour","Local","Baka","Kinda","Baka","350"
"2020-05-04","JO","Jour","Local","Kinda","Kinda","Baka","665"
"2020-05-04","JO","Nuit","Local","Kinda","Kinda","Baka","175"
"2020-05-04","JO","Jour","Local","Kamina","Kinda","Baka","70"
"2020-05-04","JO","Nuit","Local","Kamina","Kinda","Baka","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamina","Baka","175"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kamina","Baka","105"
"2020-05-04","JO","Jour","Local","Baka","Kamina","Baka","1261"
"2020-05-04","JO","Nuit","Local","Baka","Kamina","Baka","385"
"2020-05-04","JO","Jour","Local","Kinda","Kamina","Baka","175"
"2020-05-04","JO","Nuit","Local","Kinda","Kamina","Baka","70"
"2020-05-04","JO","Jour","Local","Kamina","Kamina","Baka","2487"
"2020-05-04","JO","Nuit","Local","Kamina","Kamina","Baka","911"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Baka","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kananga","Baka","510"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Baka","105"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Baka","140"
"2020-05-04","JO","Jour","Local","Fungurume","Fungurume","Baka","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","141"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","10434"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","5127"
"2020-05-04","JO","Jour","Local","Manono","Hors_Zone","Manono","10202"
"2020-05-04","JO","Nuit","Local","Manono","Hors_Zone","Manono","2734"
"2020-05-04","JO","Jour","Local","Ankoro","Hors_Zone","Manono","35"
"2020-05-04","JO","Nuit","Local","Ankoro","Hors_Zone","Manono","35"
"2020-05-04","JO","Jour","Local","Mulongo","Hors_Zone","Manono","35"
"2020-05-04","JO","Jour","Local","Lwamba","Hors_Zone","Manono","35"
"2020-05-04","JO","Nuit","Local","Lwamba","Hors_Zone","Manono","35"
"2020-05-04","JO","Jour","Local","Mukanga","Hors_Zone","Manono","35"
"2020-05-04","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Moba","Manono","35"
