"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","458"
"2020-04-14","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","105"
"2020-04-14","JO","Jour","Local","Kamiji","Kamiji","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kamiji","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Kalenda","Kamiji","Mulumba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","70"
"2020-04-14","JO","Jour","Local","Tshilenge","Miabi","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Tshilenge","Miabi","Mulumba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1870"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","953"
"2020-04-14","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","30646"
"2020-04-14","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","23297"
"2020-04-14","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","10926"
"2020-04-14","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4723"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1058"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","705"
"2020-04-14","JO","Jour","Local","Diulu","Ngandajika","Mulumba","211"
"2020-04-14","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","141"
"2020-04-14","JO","Jour","Local","Mukumbi","Ngandajika","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","35"
"2020-04-14","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","211"
"2020-04-14","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","282"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","8422"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","10527"
"2020-04-14","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7377"
"2020-04-14","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18991"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Mulumba","329439"
"2020-04-14","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","282439"
"2020-04-14","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","458"
"2020-04-14","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1094"
"2020-04-14","JO","Jour","Local","Cilundu","Mulumba","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kabinda","Mulumba","Mulumba","105"
"2020-04-14","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","141"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","423"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","741"
"2020-04-14","JO","Jour","Local","Diulu","Mulumba","Mulumba","388"
"2020-04-14","JO","Nuit","Local","Diulu","Mulumba","Mulumba","564"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6212"
"2020-04-14","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","10695"
"2020-04-14","JO","Jour","Local","Bibanga","Mulumba","Mulumba","600"
"2020-04-14","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1411"
"2020-04-14","JO","Jour","Local","Kaniama","Mulumba","Mulumba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","352"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","282"
"2020-04-14","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1094"
"2020-04-14","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","494"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5753"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3141"
"2020-04-14","JO","Nuit","Local","Kabinda","Tshilenge","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Tshilenge","Mulumba","35"
"2020-04-14","JO","Jour","Local","Diulu","Tshilenge","Mulumba","176"
"2020-04-14","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","141"
"2020-04-14","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","35"
"2020-04-14","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","282"
"2020-04-14","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","70"
"2020-04-14","JO","Jour","Local","Mulumba","Cilundu","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","35"
"2020-04-14","JO","Jour","Local","Cilundu","Cilundu","Mulumba","176"
"2020-04-14","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kasansa","Cilundu","Mulumba","211"
"2020-04-14","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Kabinda","Mulumba","35"
"2020-04-14","JO","Jour","Local","Mulumba","Kabinda","Mulumba","141"
"2020-04-14","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kabinda","Kabinda","Mulumba","317"
"2020-04-14","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","141"
"2020-04-14","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","70"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","423"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","352"
"2020-04-14","JO","Jour","Local","Luputa","Mwene Ditu","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","35"
"2020-04-14","JO","Jour","Local","Mulumba","Kalenda","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kalenda","Mulumba","388"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","317"
"2020-04-14","JO","Jour","Local","Mulumba","Luputa","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Kalenda","Luputa","Mulumba","35"
"2020-04-14","JO","Jour","Local","Luputa","Luputa","Mulumba","761"
"2020-04-14","JO","Nuit","Local","Luputa","Luputa","Mulumba","423"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","564"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","458"
"2020-04-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1623"
"2020-04-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","741"
"2020-04-14","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2859"
"2020-04-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1094"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4553"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2576"
"2020-04-14","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","105"
"2020-04-14","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","141"
"2020-04-14","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","458"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","141"
"2020-04-14","JO","Jour","Local","Ngandajika","Diulu","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","105"
"2020-04-14","JO","Jour","Local","Mulumba","Diulu","Mulumba","847"
"2020-04-14","JO","Nuit","Local","Mulumba","Diulu","Mulumba","635"
"2020-04-14","JO","Jour","Local","Tshilenge","Diulu","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","141"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Mulumba","12531"
"2020-04-14","JO","Nuit","Local","Diulu","Diulu","Mulumba","9742"
"2020-04-14","JO","Jour","Local","Mukumbi","Diulu","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Mukumbi","Diulu","Mulumba","70"
"2020-04-14","JO","Jour","Local","Kasansa","Diulu","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Kasansa","Diulu","Mulumba","70"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","35"
"2020-04-14","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mukumbi","Mulumba","35"
"2020-04-14","JO","Jour","Local","Diulu","Mukumbi","Mulumba","282"
"2020-04-14","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","176"
"2020-04-14","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","70"
"2020-04-14","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Mulumba","Tshishimbi","Mulumba","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1482"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","811"
"2020-04-14","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","70"
"2020-04-14","JO","Jour","Local","Mulumba","Kasansa","Mulumba","14896"
"2020-04-14","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5259"
"2020-04-14","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","141"
"2020-04-14","JO","Jour","Local","Cilundu","Kasansa","Mulumba","70"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","105"
"2020-04-14","JO","Jour","Local","Diulu","Kasansa","Mulumba","105"
"2020-04-14","JO","Nuit","Local","Diulu","Kasansa","Mulumba","70"
"2020-04-14","JO","Jour","Local","Kasansa","Kasansa","Mulumba","25895"
"2020-04-14","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","17776"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","70"
"2020-04-14","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","35"
"2020-04-14","JO","Jour","Local","Mulumba","Bibanga","Mulumba","600"
"2020-04-14","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","317"
"2020-04-14","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","211"
"2020-04-14","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","247"
"2020-04-14","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","35"
"2020-04-14","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3671"
"2020-04-14","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1623"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kaniama","Kaniama","Mulumba","211"
"2020-04-14","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","70"
"2020-04-14","JO","Jour","Local","Kinda","Kinda","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Kinda","Kinda","Mulumba","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masuika","Mulumba","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masuika","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kananga","Kananga","Mulumba","479"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","50009"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","21228"
"2020-04-14","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","176"
"2020-04-14","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","176"
"2020-04-14","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","352"
"2020-04-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","282"
"2020-04-14","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","988"
"2020-04-14","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","635"
"2020-04-14","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","38418"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","11392"
"2020-04-14","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","247"
"2020-04-14","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","282"
"2020-04-14","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","70"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","105"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","70"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","6989"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","3847"
"2020-04-14","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","930"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","677"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1870"
"2020-04-14","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","494"
"2020-04-14","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","988"
"2020-04-14","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","388"
"2020-04-14","JO","Jour","Local","Kaniama","Hors_Zone","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","211"
"2020-04-14","JO","Jour","Local","Miabi","Miabi","Tshilenge","924"
"2020-04-14","JO","Nuit","Local","Miabi","Miabi","Tshilenge","600"
"2020-04-14","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","670"
"2020-04-14","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","458"
"2020-04-14","JO","Jour","Local","Cilundu","Miabi","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","105"
"2020-04-14","JO","Jour","Local","Diulu","Miabi","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Diulu","Miabi","Tshilenge","141"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Kasansa","Miabi","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","176"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","247"
"2020-04-14","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1588"
"2020-04-14","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1164"
"2020-04-14","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","423"
"2020-04-14","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","317"
"2020-04-14","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","105"
"2020-04-14","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","211"
"2020-04-14","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","141"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","458"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","458"
"2020-04-14","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","176"
"2020-04-14","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","176"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","5612"
"2020-04-14","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3318"
"2020-04-14","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1411"
"2020-04-14","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","635"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Tshilenge","70"
"2020-04-14","JO","Jour","Local","Diulu","Mulumba","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","564"
"2020-04-14","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","282"
"2020-04-14","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","105"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","7553"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","9283"
"2020-04-14","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","388"
"2020-04-14","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","282"
"2020-04-14","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","176"
"2020-04-14","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","176"
"2020-04-14","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","953"
"2020-04-14","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","917"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","308473"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","270225"
"2020-04-14","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","105"
"2020-04-14","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","352"
"2020-04-14","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11175"
"2020-04-14","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","26036"
"2020-04-14","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","105"
"2020-04-14","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","141"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","953"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2223"
"2020-04-14","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2435"
"2020-04-14","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3777"
"2020-04-14","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2365"
"2020-04-14","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3671"
"2020-04-14","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","176"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Miabi","Cilundu","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","423"
"2020-04-14","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","141"
"2020-04-14","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1411"
"2020-04-14","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","670"
"2020-04-14","JO","Jour","Local","Diulu","Cilundu","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","211"
"2020-04-14","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","211"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Mulumba","Kabinda","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Mulumba","Kabinda","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","211"
"2020-04-14","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","176"
"2020-04-14","JO","Jour","Local","Tshilenge","Ludimbi Lukula","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Tshilenge","Ludimbi Lukula","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Diulu","Ludimbi Lukula","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","352"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","176"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","176"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","247"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Diulu","Kalenda","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Luputa","Luputa","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Kasansa","Luputa","Tshilenge","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","70"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","35"
"2020-04-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","70"
"2020-04-14","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","70"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","141"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","388"
"2020-04-14","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","70"
