"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-02-29","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","2338"
"2020-02-29","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","403"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","25"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-02-29","WE","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-02-29","WE","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-02-29","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","270"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","210"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","780"
"2020-02-29","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","570"
"2020-02-29","WE","Nuit","Etranger","Rutshuru","Kibirizi","Rutshuru","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","50"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","230"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","90"
"2020-02-29","WE","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","90"
"2020-02-29","WE","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-02-29","WE","Jour","Etranger","Katwa","Katwa","Vuhovi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-02-29","WE","Jour","Etranger","Kayna","Hors_Zone","Musienene","30"
"2020-02-29","WE","Nuit","Etranger","Katwa","Katwa","Musienene","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1022"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","281"
"2020-02-29","WE","Jour","Etranger","Bunia","Hors_Zone","Katwa","30"
"2020-02-29","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","948"
"2020-02-29","WE","Nuit","Etranger","Katwa","Hors_Zone","Katwa","60"
"2020-02-29","WE","Jour","Etranger","Katwa","Katwa","Katwa","94"
"2020-02-29","WE","Nuit","Etranger","Katwa","Katwa","Katwa","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","10436"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1082"
"2020-02-29","WE","Jour","Etranger","Binza","Hors_Zone","Karisimbi","60"
"2020-02-29","WE","Jour","Etranger","Rwanguba","Hors_Zone","Karisimbi","60"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","58"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","2040"
"2020-02-29","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","253"
"2020-02-29","WE","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-02-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","102"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","30"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","590"
"2020-02-29","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","410"
"2020-02-29","WE","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","50"
"2020-02-29","WE","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","33"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-02-29","WE","Nuit","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-02-29","WE","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-02-29","WE","Jour","Etranger","Masisi","Masisi","Masisi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","120"
"2020-02-29","WE","Jour","Etranger","Mweso","Rutshuru","Mweso","30"
"2020-02-29","WE","Jour","Etranger","Mweso","Mweso","Mweso","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","853"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","56"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","33"
"2020-02-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Kirotshe","30"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Karisimbi","Kirotshe","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kirotshe","Kirotshe","30"
"2020-02-29","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","60"
"2020-02-29","WE","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","240"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kayna","30"
"2020-02-29","WE","Jour","Etranger","Binza","Hors_Zone","Kayna","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Itebero","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","240"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-02-29","WE","Jour","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Rwanguba","Kibirizi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-02-29","WE","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","983"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","120"
"2020-02-29","WE","Jour","Etranger","Kirotshe","Hors_Zone","Nyiragongo","30"
"2020-02-29","WE","Jour","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-02-29","WE","Nuit","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","11396"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1800"
"2020-02-29","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","190"
"2020-02-29","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-02-29","WE","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","180"
"2020-02-29","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-02-29","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-02-29","WE","Jour","Etranger","Ibanda","Nyangezi","Nyangezi","30"
"2020-02-29","WE","Jour","Etranger","Ibanda","Ibanda","Nyangezi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","227"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","26"
"2020-02-29","WE","Jour","Etranger","Kabare","Hors_Zone","Kabare","26"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kabare","Kabare","26"
"2020-02-29","WE","Jour","Etranger","Kabare","Kabare","Kabare","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","120"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-02-29","WE","Jour","Etranger","Walungu","Walungu","Walungu","26"
"2020-02-29","WE","Nuit","Etranger","Walungu","Walungu","Walungu","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","60"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","337"
"2020-02-29","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","38"
"2020-02-29","WE","Jour","Etranger","Uvira","Uvira","Uvira","56"
"2020-02-29","WE","Nuit","Etranger","Uvira","Uvira","Uvira","56"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Itombwe","Itombwe","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Itombwe","Itombwe","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","79"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1710"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","90"
"2020-02-29","WE","Jour","Etranger","Lemera","Hors_Zone","Lemera","120"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hauts-Plateaux","Lemera","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","15564"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1860"
"2020-02-29","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1152"
"2020-02-29","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","83"
"2020-02-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","140"
"2020-02-29","WE","Nuit","Etranger","Idjwi","Hors_Zone","Ibanda","90"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","100"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","40"
"2020-02-29","WE","Jour","Etranger","Nyangezi","Ibanda","Ibanda","30"
"2020-02-29","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","240"
"2020-02-29","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","187"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","120"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Katana","30"
"2020-02-29","WE","Jour","Etranger","Ibanda","Idjwi","Katana","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2045"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1458"
"2020-02-29","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","764"
"2020-02-29","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","182"
"2020-02-29","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lualaba","26"
"2020-02-29","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lualaba","26"
"2020-02-29","WE","Nuit","Etranger","Dilala","Hors_Zone","Lualaba","26"
"2020-02-29","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Lualaba","26"
"2020-02-29","WE","Nuit","Etranger","Mutshatsha","Hors_Zone","Lualaba","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","696"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1084"
"2020-02-29","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","3683"
"2020-02-29","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3573"
"2020-02-29","WE","Jour","Etranger","Lubumbashi","Lualaba","Lualaba","30"
"2020-02-29","WE","Nuit","Etranger","Lubumbashi","Lualaba","Lualaba","30"
"2020-02-29","WE","Nuit","Etranger","Dilala","Lualaba","Lualaba","99"
"2020-02-29","WE","Jour","Etranger","Fungurume","Fungurume","Lualaba","40"
"2020-02-29","WE","Nuit","Etranger","Fungurume","Fungurume","Lualaba","26"
"2020-02-29","WE","Jour","Etranger","Likasi","Likasi","Lualaba","24"
"2020-02-29","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lualaba","30"
"2020-02-29","WE","Jour","Etranger","Lualaba","Dilala","Lualaba","37"
"2020-02-29","WE","Jour","Etranger","Dilala","Dilala","Lualaba","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","153"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","211"
"2020-02-29","WE","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","60"
"2020-02-29","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","30"
"2020-02-29","WE","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","60"
"2020-02-29","WE","Jour","Etranger","Kasaji","Kasaji","Kasaji","30"
"2020-02-29","WE","Nuit","Etranger","Kasaji","Kasaji","Kasaji","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","122"
"2020-02-29","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","53"
"2020-02-29","WE","Nuit","Etranger","Lubudi","Hors_Zone","Lubudi","26"
"2020-02-29","WE","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","56"
"2020-02-29","WE","Jour","Etranger","Fungurume","Lubudi","Lubudi","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","26"
"2020-02-29","WE","Jour","Etranger","Lubudi","Fungurume","Lubudi","102"
"2020-02-29","WE","Jour","Etranger","Fungurume","Fungurume","Lubudi","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","63"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","141"
"2020-02-29","WE","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","30"
"2020-02-29","WE","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","516"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","294"
"2020-02-29","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","105"
"2020-02-29","WE","Nuit","Etranger","Fungurume","Lubudi","Fungurume","26"
"2020-02-29","WE","Jour","Etranger","Fungurume","Bunkeya","Fungurume","95"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","203"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","151"
"2020-02-29","WE","Jour","Etranger","Lualaba","Fungurume","Fungurume","30"
"2020-02-29","WE","Nuit","Etranger","Lualaba","Fungurume","Fungurume","40"
"2020-02-29","WE","Nuit","Etranger","Lubudi","Fungurume","Fungurume","50"
"2020-02-29","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","614"
"2020-02-29","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","499"
"2020-02-29","WE","Jour","Etranger","Likasi","Likasi","Fungurume","30"
"2020-02-29","WE","Nuit","Etranger","Likasi","Likasi","Fungurume","30"
"2020-02-29","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Fungurume","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","817"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","463"
"2020-02-29","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","687"
"2020-02-29","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","192"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","26"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","93"
"2020-02-29","WE","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","24"
"2020-02-29","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","183"
"2020-02-29","WE","Nuit","Etranger","Likasi","Kapolowe","Likasi","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Fungurume","Likasi","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","421"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","727"
"2020-02-29","WE","Nuit","Etranger","Kapolowe","Likasi","Likasi","40"
"2020-02-29","WE","Jour","Etranger","Likasi","Likasi","Likasi","3573"
"2020-02-29","WE","Nuit","Etranger","Likasi","Likasi","Likasi","3127"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kipushi","Likasi","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1537"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","628"
"2020-02-29","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","934"
"2020-02-29","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","198"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kapolowe","Lubumbashi","26"
"2020-02-29","WE","Jour","Etranger","Lualaba","Lualaba","Lubumbashi","26"
"2020-02-29","WE","Jour","Etranger","Likasi","Likasi","Lubumbashi","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","120"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","317"
"2020-02-29","WE","Jour","Etranger","Rwashi","Lubumbashi","Lubumbashi","30"
"2020-02-29","WE","Nuit","Etranger","Rwashi","Lubumbashi","Lubumbashi","30"
"2020-02-29","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1930"
"2020-02-29","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1925"
"2020-02-29","WE","Jour","Etranger","Kipushi","Kipushi","Lubumbashi","47"
"2020-02-29","WE","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","26"
"2020-02-29","WE","Jour","Etranger","Lualaba","Dilala","Lubumbashi","26"
"2020-02-29","WE","Nuit","Etranger","Lualaba","Dilala","Lubumbashi","26"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","822"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","280"
"2020-02-29","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","37"
"2020-02-29","WE","Jour","Etranger","Manika","Hors_Zone","Kipushi","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Rwashi","Kipushi","30"
"2020-02-29","WE","Jour","Etranger","Kipushi","Rwashi","Kipushi","51"
"2020-02-29","WE","Jour","Etranger","Kipushi","Likasi","Kipushi","26"
"2020-02-29","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Kipushi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","147"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","148"
"2020-02-29","WE","Nuit","Etranger","Kapolowe","Kipushi","Kipushi","30"
"2020-02-29","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","1051"
"2020-02-29","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","1139"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1323"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","217"
"2020-02-29","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","26"
"2020-02-29","WE","Nuit","Etranger","Sakania","Hors_Zone","Sakania","37"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Sakania","Sakania","50"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Sakania","Sakania","60"
"2020-02-29","WE","Jour","Etranger","Sakania","Sakania","Sakania","267"
"2020-02-29","WE","Nuit","Etranger","Sakania","Sakania","Sakania","160"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","37"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Hors_Zone","Manika","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Manika","26"
"2020-02-29","WE","Jour","Etranger","Kapolowe","Kapolowe","Manika","26"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Manika","Manika","24"
"2020-02-29","WE","Jour","Etranger","Manika","Manika","Manika","37"
"2020-02-29","WE","Nuit","Etranger","Manika","Manika","Manika","65"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","24729"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","4254"
"2020-02-29","WE","Nuit","Etranger","Lemba","Hors_Zone","Gombe","30"
"2020-02-29","WE","Jour","Etranger","Kinshasa","Hors_Zone","Gombe","60"
"2020-02-29","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Gombe","26"
"2020-02-29","WE","Jour","Etranger","Limete","Hors_Zone","Gombe","30"
"2020-02-29","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","141"
"2020-02-29","WE","Jour","Etranger","Nsele","Hors_Zone","Gombe","45"
"2020-02-29","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","1359"
"2020-02-29","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","208"
"2020-02-29","WE","Jour","Etranger","Gombe","Kinshasa","Gombe","60"
"2020-02-29","WE","Jour","Etranger","Lemba","Limete","Gombe","30"
"2020-02-29","WE","Nuit","Etranger","Kasa-Vubu","Kalamu II","Gombe","30"
"2020-02-29","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Gombe","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Gombe","60"
"2020-02-29","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","60"
"2020-02-29","WE","Jour","Etranger","Binza Meteo","Mont Ngafula II","Gombe","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","382"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","337"
"2020-02-29","WE","Jour","Etranger","Gombe","Gombe","Gombe","737"
"2020-02-29","WE","Nuit","Etranger","Gombe","Gombe","Gombe","540"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","650"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Minova","Minova","30"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Minova","Minova","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","21292"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","2271"
"2020-02-29","WE","Jour","Etranger","Rutshuru","Hors_Zone","Idjwi","48"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","367"
"2020-02-29","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","30"
"2020-02-29","WE","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","228"
"2020-02-29","WE","Jour","Etranger","Gombe","Hors_Zone","Idjwi","30"
"2020-02-29","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1110"
"2020-02-29","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","120"
"2020-02-29","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-02-29","WE","Nuit","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Nyangezi","Idjwi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","30"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","270"
"2020-02-29","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","240"
"2020-02-29","WE","Jour","Etranger","Ibanda","Idjwi","Idjwi","60"
"2020-02-29","WE","Nuit","Etranger","Ibanda","Idjwi","Idjwi","60"
"2020-02-29","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","517"
"2020-02-29","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","337"
"2020-02-29","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1466"
