"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","127"
"2020-06-18","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","975"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Kokolo","Kingabwa","30"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","360"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","106"
"2020-06-18","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","254"
"2020-06-18","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-06-18","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","46"
"2020-06-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","49"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","120"
"2020-06-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","24"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masa","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masa","Masa","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Masa","Masa","Kingabwa","46"
"2020-06-18","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nioki","Nioki","Kingabwa","1204"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","7698"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","10136"
"2020-06-18","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","24"
"2020-06-18","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","275"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","127"
"2020-06-18","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","381"
"2020-06-18","JO","Jour","Local","Matete","Kingabwa","Kingabwa","233"
"2020-06-18","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","828"
"2020-06-18","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","127"
"2020-06-18","JO","Jour","Local","Police","Kingabwa","Kingabwa","84"
"2020-06-18","JO","Nuit","Local","Police","Kingabwa","Kingabwa","190"
"2020-06-18","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1081"
"2020-06-18","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","127"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","911"
"2020-06-18","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1928"
"2020-06-18","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4214"
"2020-06-18","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","551"
"2020-06-18","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","84"
"2020-06-18","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Makala","Kingabwa","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","766"
"2020-06-18","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","787"
"2020-06-18","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","127"
"2020-06-18","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","84"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","487"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","127"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","212"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","1204"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","1204"
"2020-06-18","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","2331"
"2020-06-18","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1008"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","190"
"2020-06-18","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","84"
"2020-06-18","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","120568"
"2020-06-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","107989"
"2020-06-18","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","127"
"2020-06-18","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1632"
"2020-06-18","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","487"
"2020-06-18","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1509"
"2020-06-18","JO","Jour","Local","Police","Gombe","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Limete","Gombe","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Limete","Gombe","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Gombe","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","169"
"2020-06-18","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Gombe","Gombe","Kingabwa","2543"
"2020-06-18","JO","Nuit","Local","Gombe","Gombe","Kingabwa","190"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","533"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","169"
"2020-06-18","JO","Jour","Local","Ndjili","Masina II","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Masina II","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Lemba","Masina II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Matete","Masina II","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Matete","Masina II","Kingabwa","63"
"2020-06-18","JO","Nuit","Local","Police","Masina II","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","84"
"2020-06-18","JO","Jour","Local","Limete","Masina II","Kingabwa","84"
"2020-06-18","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Nsele","Masina II","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Nsele","Masina II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kokolo","Masina II","Kingabwa","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3239"
"2020-06-18","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","678"
"2020-06-18","JO","Jour","Local","Gombe","Masina II","Kingabwa","42"
"2020-06-18","JO","Nuit","Local","Gombe","Masina II","Kingabwa","21"
"2020-06-18","JO","Jour","Local","Masina II","Masina II","Kingabwa","5260"
"2020-06-18","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3500"
"2020-06-18","JO","Jour","Local","Hors_Zone","Wangata","Kingabwa","996"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Wangata","Kingabwa","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","3302"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","357"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Likati","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Likati","119"
"2020-06-18","JO","Nuit","Local","Bondo","Hors_Zone","Likati","996"
"2020-06-18","JO","Jour","Local","Likati","Hors_Zone","Likati","476"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","238"
"2020-06-18","JO","Jour","Local","Bondo","Bondo","Likati","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Likati","Likati","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Likati","Likati","119"
"2020-06-18","JO","Jour","Local","Likati","Likati","Likati","758"
"2020-06-18","JO","Nuit","Local","Likati","Likati","Likati","639"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","30779"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","15979"
"2020-06-18","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","952"
"2020-06-18","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","952"
"2020-06-18","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","996"
"2020-06-18","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","996"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","119"
"2020-06-18","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","996"
"2020-06-18","JO","Nuit","Local","Bondo","Hors_Zone","Yahuma","119"
"2020-06-18","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","20104"
"2020-06-18","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3897"
"2020-06-18","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","119"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","119"
"2020-06-18","JO","Jour","Local","Basoko","Basoko","Yahuma","714"
"2020-06-18","JO","Nuit","Local","Basoko","Basoko","Yahuma","952"
"2020-06-18","JO","Jour","Local","Yahuma","Basoko","Yahuma","1071"
"2020-06-18","JO","Nuit","Local","Yahuma","Basoko","Yahuma","238"
"2020-06-18","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1992"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1353"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","119"
"2020-06-18","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","996"
"2020-06-18","JO","Jour","Local","Bosondjo","Bumba","Yahuma","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1353"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2468"
"2020-06-18","JO","Jour","Local","Basoko","Yahuma","Yahuma","238"
"2020-06-18","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1191"
"2020-06-18","JO","Jour","Local","Yambuku","Yahuma","Yahuma","996"
"2020-06-18","JO","Jour","Local","Yahuma","Yahuma","Yahuma","14085"
"2020-06-18","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","10999"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","381455"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","175682"
"2020-06-18","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","238"
"2020-06-18","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","238"
"2020-06-18","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","119"
"2020-06-18","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","66586"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","38768"
"2020-06-18","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","238"
"2020-06-18","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1071"
"2020-06-18","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","595"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","74404"
"2020-06-18","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","20854"
"2020-06-18","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","119"
"2020-06-18","JO","Jour","Local","Kindu","Hors_Zone","Lubunga","777"
"2020-06-18","JO","Nuit","Local","Beni","Hors_Zone","Lubunga","44"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","119"
"2020-06-18","JO","Jour","Local","Basoko","Basoko","Lubunga","476"
"2020-06-18","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","476"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","476"
"2020-06-18","JO","Jour","Local","Wanierukula","Bengamisa","Lubunga","119"
"2020-06-18","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","238"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","119"
"2020-06-18","JO","Jour","Local","Yakusu","Yakusu","Lubunga","714"
"2020-06-18","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","952"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","119"
"2020-06-18","JO","Jour","Local","Lubunga","Yakusu","Lubunga","476"
"2020-06-18","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","119"
"2020-06-18","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","238"
"2020-06-18","JO","Jour","Local","Isangi","Isangi","Lubunga","119"
"2020-06-18","JO","Jour","Local","Banalia","Banalia","Lubunga","119"
"2020-06-18","JO","Jour","Local","Buta","Buta","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Buta","Buta","Lubunga","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","12517"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4049"
"2020-06-18","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","238"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","205916"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","130184"
"2020-06-18","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","119"
"2020-06-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","56914"
"2020-06-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","13384"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","119"
"2020-06-18","JO","Jour","Local","Kabondo","Kabondo","Lubunga","357"
"2020-06-18","JO","Jour","Local","Lubunga","Kabondo","Lubunga","238"
"2020-06-18","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","595"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1191"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","259"
"2020-06-18","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2977"
"2020-06-18","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","974"
"2020-06-18","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","833"
"2020-06-18","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","238"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Lubunga","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","8001"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","15213"
"2020-06-18","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","119"
"2020-06-18","JO","Jour","Local","Yakusu","Lubunga","Lubunga","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","44558"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","114613"
"2020-06-18","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","119"
"2020-06-18","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","238"
"2020-06-18","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","357"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Lubunga","204815"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","186739"
"2020-06-18","JO","Jour","Local","Ubundu","Lubunga","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","119"
"2020-06-18","JO","Jour","Local","Lubunga","Ubundu","Lubunga","476"
"2020-06-18","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","119"
"2020-06-18","JO","Jour","Local","Ubundu","Ubundu","Lubunga","119"
"2020-06-18","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Katwa","Lubunga","119"
"2020-06-18","JO","Jour","Local","Lubunga","Katwa","Lubunga","44"
"2020-06-18","JO","Nuit","Local","Lubunga","Katwa","Lubunga","44"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","14702"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7155"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1310"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","714"
"2020-06-18","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","476"
"2020-06-18","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","5899"
"2020-06-18","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1310"
"2020-06-18","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","119"
"2020-06-18","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","357"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","3237"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","2143"
"2020-06-18","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","357"
"2020-06-18","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","119"
"2020-06-18","JO","Nuit","Local","Bunia","Bunia","Ubundu","119"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","119"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","595"
"2020-06-18","JO","Jour","Local","Lubunga","Lubunga","Ubundu","1071"
"2020-06-18","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","952"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","595"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","595"
"2020-06-18","JO","Jour","Local","Bengamisa","Ubundu","Ubundu","119"
"2020-06-18","JO","Nuit","Local","Bengamisa","Ubundu","Ubundu","238"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","357"
"2020-06-18","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1071"
"2020-06-18","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","476"
"2020-06-18","JO","Jour","Local","Ubundu","Ubundu","Ubundu","7503"
"2020-06-18","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","5619"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","334876"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","108188"
"2020-06-18","JO","Jour","Local","Kalima","Hors_Zone","Kindu","777"
"2020-06-18","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","777"
"2020-06-18","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","119"
"2020-06-18","JO","Jour","Local","Kindu","Hors_Zone","Kindu","321136"
"2020-06-18","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","87061"
"2020-06-18","JO","Jour","Local","Shabunda","Hors_Zone","Kindu","30"
"2020-06-18","JO","Nuit","Local","Shabunda","Hors_Zone","Kindu","30"
"2020-06-18","JO","Jour","Local","Idjwi","Hors_Zone","Kindu","44"
"2020-06-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","119"
"2020-06-18","JO","Jour","Local","Kindu","Kunda","Kindu","777"
"2020-06-18","JO","Jour","Local","Saramabila","Saramabila","Kindu","30"
"2020-06-18","JO","Jour","Local","Kalima","Kalima","Kindu","1555"
"2020-06-18","JO","Nuit","Local","Kalima","Kalima","Kindu","2333"
"2020-06-18","JO","Jour","Local","Ubundu","Ubundu","Kindu","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kindu","Kindu","24154"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","24887"
"2020-06-18","JO","Jour","Local","Kindu","Kindu","Kindu","379887"
"2020-06-18","JO","Nuit","Local","Kindu","Kindu","Kindu","272785"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","15712"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6103"
"2020-06-18","JO","Jour","Local","Omendjadi","Hors_Zone","Ototo","48"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Ototo","242"
