"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1892"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","891"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","34"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","69"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Luputa","14174"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Luputa","11585"
"2020-04-04","WE","Jour","Local","Luputa","Kalenda","Luputa","3549"
"2020-04-04","WE","Nuit","Local","Luputa","Kalenda","Luputa","1725"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","138"
"2020-04-04","WE","Jour","Local","Hors_Zone","Luputa","Luputa","8126"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","10546"
"2020-04-04","WE","Nuit","Local","Ngandajika","Luputa","Luputa","69"
"2020-04-04","WE","Nuit","Local","Mulumba","Luputa","Luputa","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","103"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","241"
"2020-04-04","WE","Jour","Local","Kalenda","Luputa","Luputa","2001"
"2020-04-04","WE","Nuit","Local","Kalenda","Luputa","Luputa","3106"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Luputa","420553"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Luputa","364208"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","552"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","759"
"2020-04-04","WE","Jour","Local","Diulu","Luputa","Luputa","138"
"2020-04-04","WE","Nuit","Local","Diulu","Luputa","Luputa","138"
"2020-04-04","WE","Jour","Local","Kasansa","Luputa","Luputa","103"
"2020-04-04","WE","Nuit","Local","Kasansa","Luputa","Luputa","103"
"2020-04-04","WE","Jour","Local","Kaniama","Luputa","Luputa","1413"
"2020-04-04","WE","Nuit","Local","Kaniama","Luputa","Luputa","1952"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","690"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","414"
"2020-04-04","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kamiji","Kanda Kanda","Luputa","34"
"2020-04-04","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","172"
"2020-04-04","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","138"
"2020-04-04","WE","Jour","Local","Mulumba","Kanda Kanda","Luputa","34"
"2020-04-04","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","241"
"2020-04-04","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","138"
"2020-04-04","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","828"
"2020-04-04","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","408"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2548"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1967"
"2020-04-04","WE","Jour","Local","Diulu","Kanda Kanda","Luputa","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Luputa","69"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","132"
"2020-04-04","WE","Jour","Local","Luputa","Diulu","Luputa","270"
"2020-04-04","WE","Nuit","Local","Luputa","Diulu","Luputa","236"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Luputa","3286"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Luputa","2786"
"2020-04-04","WE","Jour","Local","Kaniama","Diulu","Luputa","29"
"2020-04-04","WE","Nuit","Local","Kaniama","Diulu","Luputa","63"
"2020-04-04","WE","Jour","Local","Luputa","Mukumbi","Luputa","69"
"2020-04-04","WE","Nuit","Local","Luputa","Mukumbi","Luputa","69"
"2020-04-04","WE","Nuit","Local","Diulu","Tshishimbi","Luputa","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","34"
"2020-04-04","WE","Jour","Local","Ngandajika","Kasansa","Luputa","34"
"2020-04-04","WE","Nuit","Local","Ngandajika","Kasansa","Luputa","34"
"2020-04-04","WE","Jour","Local","Mulumba","Kasansa","Luputa","34"
"2020-04-04","WE","Jour","Local","Luputa","Kasansa","Luputa","103"
"2020-04-04","WE","Nuit","Local","Luputa","Kasansa","Luputa","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Luputa","207"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Luputa","207"
"2020-04-04","WE","Nuit","Local","Luputa","Bibanga","Luputa","34"
"2020-04-04","WE","Jour","Local","Diulu","Bibanga","Luputa","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","981"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","392"
"2020-04-04","WE","Jour","Local","Kalenda","Kaniama","Luputa","34"
"2020-04-04","WE","Jour","Local","Luputa","Kaniama","Luputa","2576"
"2020-04-04","WE","Nuit","Local","Luputa","Kaniama","Luputa","1573"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Luputa","8782"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Luputa","5651"
"2020-04-04","WE","Nuit","Local","Baka","Baka","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kabalo","Kabalo","Luputa","34"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Luputa","103"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Luputa","167"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kinda","Kinda","Luputa","103"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamina","Luputa","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamina","Luputa","63"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Luputa","34"
"2020-04-04","WE","Nuit","Local","Kamina","Kamina","Luputa","34"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","34"
"2020-04-04","WE","Jour","Local","Kalenda","Yangala","Luputa","69"
"2020-04-04","WE","Nuit","Local","Kalenda","Yangala","Luputa","34"
"2020-04-04","WE","Jour","Local","Luputa","Yangala","Luputa","34"
"2020-04-04","WE","Nuit","Local","Luputa","Yangala","Luputa","34"
"2020-04-04","WE","Jour","Local","Yangala","Yangala","Luputa","69"
"2020-04-04","WE","Nuit","Local","Yangala","Yangala","Luputa","69"
"2020-04-04","WE","Jour","Local","Lualaba","Lualaba","Luputa","34"
"2020-04-04","WE","Jour","Local","Fungurume","Fungurume","Luputa","34"
"2020-04-04","WE","Nuit","Local","Fungurume","Fungurume","Luputa","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lubumbashi","Luputa","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","29"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","127"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","67662"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","33801"
"2020-04-04","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1346"
"2020-04-04","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1104"
"2020-04-04","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3762"
"2020-04-04","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2657"
"2020-04-04","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","931"
"2020-04-04","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","793"
"2020-04-04","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6236"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2721"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3451"
"2020-04-04","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2450"
"2020-04-04","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","586"
"2020-04-04","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","517"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","55961"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16466"
"2020-04-04","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1207"
"2020-04-04","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","650"
"2020-04-04","WE","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1553"
"2020-04-04","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","897"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","138"
"2020-04-04","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Luambo","Hors_Zone","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","759"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","276"
"2020-04-04","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7613"
"2020-04-04","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3554"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1173"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","483"
"2020-04-04","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","414"
"2020-04-04","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","448"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7696"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2450"
"2020-04-04","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Diulu","Kamiji","Kanda Kanda","103"
"2020-04-04","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Dibaya","Kamiji","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Miabi","Miabi","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1311"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","931"
"2020-04-04","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9693"
"2020-04-04","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","7834"
"2020-04-04","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","655"
"2020-04-04","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","448"
"2020-04-04","WE","Jour","Local","Kalenda","Ngandajika","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10354"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6143"
"2020-04-04","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","483"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","138"
"2020-04-04","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","759"
"2020-04-04","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","724"
"2020-04-04","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3485"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2415"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","1069"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","586"
"2020-04-04","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Diulu","Mulumba","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","172"
"2020-04-04","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","310"
"2020-04-04","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","483"
"2020-04-04","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","172"
"2020-04-04","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","103"
"2020-04-04","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","138"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kasansa","Cilundu","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3333"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","724"
"2020-04-04","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","345"
"2020-04-04","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","241"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","29596"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","13918"
"2020-04-04","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2036"
"2020-04-04","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1242"
"2020-04-04","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","25713"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6626"
"2020-04-04","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","103"
"2020-04-04","WE","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","172"
"2020-04-04","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","172"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1760"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","1000"
"2020-04-04","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","586"
"2020-04-04","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","172"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2657"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1138"
"2020-04-04","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","20087"
"2020-04-04","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9940"
"2020-04-04","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15807"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3762"
"2020-04-04","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","103"
"2020-04-04","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","103"
"2020-04-04","WE","Nuit","Local","Kasansa","Kalenda","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Yangala","Kalenda","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Yangala","Kalenda","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","1000"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","552"
"2020-04-04","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","4728"
"2020-04-04","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","2933"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","862"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","448"
"2020-04-04","WE","Jour","Local","Kaniama","Luputa","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Kaniama","Luputa","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","10857"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15172"
"2020-04-04","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1987"
"2020-04-04","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3382"
"2020-04-04","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5177"
"2020-04-04","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9905"
"2020-04-04","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","793"
"2020-04-04","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2139"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4452"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","9111"
"2020-04-04","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3347"
"2020-04-04","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8732"
"2020-04-04","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","345"
"2020-04-04","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","828"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","281874"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","250758"
"2020-04-04","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","897"
"2020-04-04","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","897"
"2020-04-04","WE","Nuit","Local","Mukumbi","Kanda Kanda","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1863"
"2020-04-04","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3106"
"2020-04-04","WE","Jour","Local","Bibanga","Kanda Kanda","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Bibanga","Kanda Kanda","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","138"
"2020-04-04","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","379"
"2020-04-04","WE","Nuit","Local","Dibaya","Kanda Kanda","Kanda Kanda","503"
"2020-04-04","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","414"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","310"
"2020-04-04","WE","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Diulu","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","172"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","414"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","310"
"2020-04-04","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","6109"
"2020-04-04","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","4895"
"2020-04-04","WE","Nuit","Local","Kasansa","Diulu","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Diulu","Mukumbi","Kanda Kanda","138"
"2020-04-04","WE","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","138"
"2020-04-04","WE","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","103"
"2020-04-04","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshishimbi","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Tshishimbi","Tshishimbi","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1346"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","586"
"2020-04-04","WE","Jour","Local","Kamiji","Kasansa","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Mulumba","Kasansa","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","138"
"2020-04-04","WE","Nuit","Local","Luputa","Kasansa","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2864"
"2020-04-04","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1207"
"2020-04-04","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6488"
"2020-04-04","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","3900"
"2020-04-04","WE","Nuit","Local","Diulu","Bibanga","Kanda Kanda","34"
"2020-04-04","WE","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","69"
"2020-04-04","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Luputa","Kaniama","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","581"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","310"
"2020-04-04","WE","Jour","Local","Hors_Zone","Baka","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kabalo","Kabalo","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Kanda Kanda","69"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Kanda Kanda","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","310"
