"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","289"
"2020-05-10","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","302"
"2020-05-10","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","328"
"2020-05-10","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","275"
"2020-05-10","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","420"
"2020-05-10","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","394"
"2020-05-10","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","774"
"2020-05-10","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","748"
"2020-05-10","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","65"
"2020-05-10","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","105"
"2020-05-10","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Makala","Binza Ozone","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Makala","Binza Ozone","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","210"
"2020-05-10","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","236"
"2020-05-10","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","932"
"2020-05-10","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1208"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","499"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","578"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","170"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","183"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","5973"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8081"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","368998"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","313398"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3258"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3928"
"2020-05-10","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","157"
"2020-05-10","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","197"
"2020-05-10","WE","Jour","Local","Kimbanseke","Binza Ozone","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","78"
"2020-05-10","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","604"
"2020-05-10","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","670"
"2020-05-10","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","105"
"2020-05-10","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","91"
"2020-05-10","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","223"
"2020-05-10","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","289"
"2020-05-10","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","1757"
"2020-05-10","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1625"
"2020-05-10","WE","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1202"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","893"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Mont Ngafula II","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Ozone","26"
"2020-05-10","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","420"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","446"
"2020-05-10","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","5090"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","3002"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","14565"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","15814"
"2020-05-10","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Kingabwa","Mont Ngafula II","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Masina I","Nsele","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","105"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Binza Ozone","578"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","341"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","52"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","354"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","197"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Limete","Kokolo","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","39"
"2020-05-10","WE","Nuit","Local","Kintambo","Kokolo","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","379"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","91"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1550"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","1868"
"2020-05-10","WE","Nuit","Local","Boko","Boko","Binza Ozone","922"
"2020-05-10","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","58"
"2020-05-10","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","45"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","28"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","28"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","56"
"2020-05-10","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","56"
"2020-05-10","WE","Jour","Local","Masa","Masa","Binza Ozone","54"
"2020-05-10","WE","Nuit","Local","Masa","Masa","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","91"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Maluku I","Binza Ozone","78"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","249"
"2020-05-10","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","170"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Binza Ozone","52"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","341"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","144"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","50"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","75"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","131"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","65"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Binza Ozone","906"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","604"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","39"
"2020-05-10","WE","Jour","Local","Masina II","Masina II","Binza Ozone","367"
"2020-05-10","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","118"
"2020-05-10","WE","Nuit","Local","Wangata","Wangata","Binza Ozone","550"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","85226"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","35071"
"2020-05-10","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","28"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2357"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1092"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","118"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","105"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","52"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","65"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","65"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","105"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","105"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","65"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","91"
"2020-05-10","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","65"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","65"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","446"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","262"
"2020-05-10","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","70"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","183"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","91"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","655"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","131"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3619"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1904"
"2020-05-10","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2195"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","985"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","51707"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","15403"
"2020-05-10","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","131"
"2020-05-10","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","65"
"2020-05-10","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","197"
"2020-05-10","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","78"
"2020-05-10","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","30"
"2020-05-10","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","200"
"2020-05-10","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","159"
"2020-05-10","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","41"
"2020-05-10","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","45"
"2020-05-10","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","131"
"2020-05-10","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","52"
"2020-05-10","WE","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula II","37"
"2020-05-10","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","236"
"2020-05-10","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","131"
"2020-05-10","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Boma","Boma","Mont Ngafula II","45"
"2020-05-10","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","30"
"2020-05-10","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","30"
"2020-05-10","WE","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula II","30"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","129"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","88"
"2020-05-10","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","60"
"2020-05-10","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","30"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","146"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","233"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","302"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","170"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","1636"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","341"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6925"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4864"
"2020-05-10","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","131"
"2020-05-10","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","78"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","170"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","223"
"2020-05-10","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","3587"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1251"
"2020-05-10","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","146"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","118"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","65"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","1182"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","853"
"2020-05-10","WE","Jour","Local","Limete","Lemba","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Makala","Lemba","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","144"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Mont Ngafula II","144"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","52"
"2020-05-10","WE","Jour","Local","Kisenso","Matete","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","39"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","91"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","118"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Police","Police","Mont Ngafula II","236"
"2020-05-10","WE","Nuit","Local","Police","Police","Mont Ngafula II","65"
"2020-05-10","WE","Jour","Local","Limete","Police","Mont Ngafula II","26"
"2020-05-10","WE","Nuit","Local","Limete","Police","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","563"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","183"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","157"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","249"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Barumbu","Limete","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Limete","Limete","Mont Ngafula II","448"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","304"
"2020-05-10","WE","Jour","Local","Kalamu II","Limete","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","197"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","144"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","54"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","341"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","157"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","578"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","210"
"2020-05-10","WE","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","122"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","54"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","26"
