"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","972"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","96"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","48"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","242"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","145"
"2020-06-25","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","22590"
"2020-06-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9388"
"2020-06-25","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","52"
"2020-06-25","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","157"
"2020-06-25","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","52"
"2020-06-25","JO","Jour","Local","Dibaya","Hors_Zone","Kaniama","104"
"2020-06-25","JO","Nuit","Local","Dibaya","Hors_Zone","Kaniama","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","209"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","205"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kaniama","Kamiji","Kaniama","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","100"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","100"
"2020-06-25","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","149"
"2020-06-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","100"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","100"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","48"
"2020-06-25","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","48"
"2020-06-25","JO","Jour","Local","Mulumba","Mulumba","Kaniama","145"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Mulumba","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Mulumba","Kaniama","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","1360"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Kaniama","1360"
"2020-06-25","JO","Jour","Local","Diulu","Cilundu","Kaniama","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1593"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1690"
"2020-06-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","52"
"2020-06-25","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","96"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kalenda","Kalenda","Kaniama","435"
"2020-06-25","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","532"
"2020-06-25","JO","Jour","Local","Luputa","Kalenda","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Luputa","Kalenda","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kaniama","Kalenda","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1326"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1111"
"2020-06-25","JO","Jour","Local","Kalenda","Luputa","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Kalenda","Luputa","Kaniama","48"
"2020-06-25","JO","Jour","Local","Luputa","Luputa","Kaniama","11173"
"2020-06-25","JO","Nuit","Local","Luputa","Luputa","Kaniama","8591"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Luputa","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kaniama","Luputa","Kaniama","4138"
"2020-06-25","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1092"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","193"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","193"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","887"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","544"
"2020-06-25","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","75"
"2020-06-25","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","172"
"2020-06-25","JO","Jour","Local","Yangala","Kanda Kanda","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Yangala","Kanda Kanda","Kaniama","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","100"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","100"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Kaniama","1407"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Kaniama","2069"
"2020-06-25","JO","Jour","Local","Kaniama","Diulu","Kaniama","48"
"2020-06-25","JO","Jour","Local","Diulu","Mukumbi","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Mulumba","Kasansa","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kasansa","Kasansa","Kaniama","145"
"2020-06-25","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","145"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","7397"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","9320"
"2020-06-25","JO","Nuit","Local","Ngandajika","Kaniama","Kaniama","48"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","52"
"2020-06-25","JO","Jour","Local","Luputa","Kaniama","Kaniama","1226"
"2020-06-25","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2706"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","96"
"2020-06-25","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","145"
"2020-06-25","JO","Jour","Local","Diulu","Kaniama","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Diulu","Kaniama","Kaniama","48"
"2020-06-25","JO","Jour","Local","Kaniama","Kaniama","Kaniama","103171"
"2020-06-25","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","91969"
"2020-06-25","JO","Jour","Local","Bukama","Kaniama","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Bukama","Kaniama","Kaniama","52"
"2020-06-25","JO","Jour","Local","Kamina","Kaniama","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Kamina","Kaniama","Kaniama","104"
"2020-06-25","JO","Jour","Local","Lualaba","Kaniama","Kaniama","104"
"2020-06-25","JO","Nuit","Local","Lualaba","Kaniama","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Baka","Kaniama","52"
"2020-06-25","JO","Jour","Local","Baka","Baka","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Baka","Baka","Kaniama","104"
"2020-06-25","JO","Jour","Local","Bukama","Bukama","Kaniama","310"
"2020-06-25","JO","Nuit","Local","Bukama","Bukama","Kaniama","52"
"2020-06-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kaniama","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinda","Kaniama","52"
"2020-06-25","JO","Jour","Local","Kinda","Kinda","Kaniama","104"
"2020-06-25","JO","Nuit","Local","Kinda","Kinda","Kaniama","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","52"
"2020-06-25","JO","Jour","Local","Luputa","Kamina","Kaniama","52"
"2020-06-25","JO","Jour","Local","Kamina","Kamina","Kaniama","205"
"2020-06-25","JO","Nuit","Local","Kamina","Kamina","Kaniama","157"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Yangala","Kaniama","48"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kananga","Kaniama","52"
"2020-06-25","JO","Jour","Local","Kananga","Kananga","Kaniama","157"
"2020-06-25","JO","Nuit","Local","Kananga","Kananga","Kaniama","157"
"2020-06-25","JO","Nuit","Local","Lubondaie","Lubondaie","Kaniama","52"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Kaniama","201"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","157"
"2020-06-25","JO","Jour","Local","Hors_Zone","Fungurume","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Fungurume","Kaniama","52"
"2020-06-25","JO","Jour","Local","Fungurume","Fungurume","Kaniama","52"
"2020-06-25","JO","Jour","Local","Likasi","Likasi","Kaniama","100"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","52"
"2020-06-25","JO","Jour","Local","Kipushi","Kipushi","Kaniama","52"
"2020-06-25","JO","Nuit","Local","Kipushi","Kipushi","Kaniama","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","12845"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4382"
"2020-06-25","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","4824"
"2020-06-25","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1256"
"2020-06-25","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2126"
"2020-06-25","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","837"
"2020-06-25","JO","Jour","Local","Kongolo","Hors_Zone","Kalemie","52"
"2020-06-25","JO","Jour","Local","Pweto","Hors_Zone","Kalemie","52"
"2020-06-25","JO","Nuit","Local","Pweto","Hors_Zone","Kalemie","52"
"2020-06-25","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","52"
"2020-06-25","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","84"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","1988"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","2560"
"2020-06-25","JO","Jour","Local","Kalemie","Kalemie","Kalemie","5090"
"2020-06-25","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","4776"
"2020-06-25","JO","Jour","Local","Nyemba","Kalemie","Kalemie","732"
"2020-06-25","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1780"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","261"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","104"
"2020-06-25","JO","Jour","Local","Kalemie","Nyemba","Kalemie","880"
"2020-06-25","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","104"
"2020-06-25","JO","Jour","Local","Nyemba","Nyemba","Kalemie","1917"
"2020-06-25","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","890"
"2020-06-25","JO","Jour","Local","Kabalo","Kabalo","Kalemie","52"
"2020-06-25","JO","Nuit","Local","Kabalo","Kabalo","Kalemie","52"
"2020-06-25","JO","Nuit","Local","Pweto","Pweto","Kalemie","52"
"2020-06-25","JO","Jour","Local","Uvira","Uvira","Kalemie","42"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","34001"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","13291"
"2020-06-25","JO","Jour","Local","Moba","Hors_Zone","Moba","10108"
"2020-06-25","JO","Nuit","Local","Moba","Hors_Zone","Moba","3253"
"2020-06-25","JO","Jour","Local","Nyemba","Hors_Zone","Moba","157"
"2020-06-25","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Moba","Moba","1969"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Moba","Moba","3226"
"2020-06-25","JO","Jour","Local","Moba","Moba","Moba","19796"
"2020-06-25","JO","Nuit","Local","Moba","Moba","Moba","16141"
"2020-06-25","JO","Jour","Local","Moba","Nyemba","Moba","52"
"2020-06-25","JO","Nuit","Local","Moba","Nyemba","Moba","52"
"2020-06-25","JO","Jour","Local","Nyemba","Nyemba","Moba","118"
"2020-06-25","JO","Nuit","Local","Nyemba","Nyemba","Moba","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinkondja","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","15882"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","7545"
"2020-06-25","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","96"
"2020-06-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Baka","48"
"2020-06-25","JO","Nuit","Local","Luputa","Hors_Zone","Baka","52"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Baka","193"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Baka","145"
"2020-06-25","JO","Jour","Local","Kaniama","Hors_Zone","Baka","100"
"2020-06-25","JO","Jour","Local","Baka","Hors_Zone","Baka","4494"
"2020-06-25","JO","Nuit","Local","Baka","Hors_Zone","Baka","934"
"2020-06-25","JO","Jour","Local","Bukama","Hors_Zone","Baka","157"
"2020-06-25","JO","Jour","Local","Kinda","Hors_Zone","Baka","990"
"2020-06-25","JO","Nuit","Local","Kinda","Hors_Zone","Baka","418"
"2020-06-25","JO","Jour","Local","Kamina","Hors_Zone","Baka","938"
"2020-06-25","JO","Nuit","Local","Kamina","Hors_Zone","Baka","314"
"2020-06-25","JO","Jour","Local","Lualaba","Hors_Zone","Baka","52"
"2020-06-25","JO","Jour","Local","Fungurume","Hors_Zone","Baka","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","414"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","104"
"2020-06-25","JO","Jour","Local","Ngandajika","Ngandajika","Baka","242"
"2020-06-25","JO","Jour","Local","Mulumba","Mulumba","Baka","100"
"2020-06-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","145"
"2020-06-25","JO","Jour","Local","Kanda Kanda","Kalenda","Baka","48"
"2020-06-25","JO","Jour","Local","Kinda","Kalenda","Baka","52"
"2020-06-25","JO","Jour","Local","Luputa","Luputa","Baka","350"
"2020-06-25","JO","Nuit","Local","Luputa","Luputa","Baka","193"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Baka","1142"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Baka","197"
"2020-06-25","JO","Jour","Local","Ngandajika","Kaniama","Baka","48"
"2020-06-25","JO","Jour","Local","Kaniama","Kaniama","Baka","407"
"2020-06-25","JO","Nuit","Local","Kaniama","Kaniama","Baka","205"
"2020-06-25","JO","Jour","Local","Hors_Zone","Baka","Baka","680"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Baka","Baka","984"
"2020-06-25","JO","Jour","Local","Baka","Baka","Baka","9194"
"2020-06-25","JO","Nuit","Local","Baka","Baka","Baka","6547"
"2020-06-25","JO","Jour","Local","Kinda","Baka","Baka","104"
"2020-06-25","JO","Nuit","Local","Kinda","Baka","Baka","523"
"2020-06-25","JO","Jour","Local","Kamina","Baka","Baka","680"
"2020-06-25","JO","Nuit","Local","Kamina","Baka","Baka","1047"
"2020-06-25","JO","Nuit","Local","Baka","Bukama","Baka","52"
"2020-06-25","JO","Jour","Local","Bukama","Bukama","Baka","52"
"2020-06-25","JO","Nuit","Local","Bukama","Bukama","Baka","310"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinda","Baka","209"
"2020-06-25","JO","Jour","Local","Baka","Kinda","Baka","471"
"2020-06-25","JO","Jour","Local","Kinda","Kinda","Baka","641"
"2020-06-25","JO","Nuit","Local","Kinda","Kinda","Baka","209"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kamina","Baka","261"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kamina","Baka","157"
"2020-06-25","JO","Nuit","Local","Luputa","Kamina","Baka","52"
"2020-06-25","JO","Nuit","Local","Kaniama","Kamina","Baka","52"
"2020-06-25","JO","Jour","Local","Baka","Kamina","Baka","680"
"2020-06-25","JO","Nuit","Local","Baka","Kamina","Baka","104"
"2020-06-25","JO","Jour","Local","Kinda","Kamina","Baka","104"
"2020-06-25","JO","Nuit","Local","Kinda","Kamina","Baka","157"
"2020-06-25","JO","Jour","Local","Kamina","Kamina","Baka","1570"
"2020-06-25","JO","Nuit","Local","Kamina","Kamina","Baka","942"
"2020-06-25","JO","Jour","Local","Lualaba","Lualaba","Baka","358"
"2020-06-25","JO","Nuit","Local","Lualaba","Lualaba","Baka","100"
"2020-06-25","JO","Nuit","Local","Likasi","Likasi","Baka","48"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","261"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","366"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","13400"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4655"
"2020-06-25","JO","Jour","Local","Manono","Hors_Zone","Manono","5360"
"2020-06-25","JO","Nuit","Local","Manono","Hors_Zone","Manono","1047"
"2020-06-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Manono","52"
"2020-06-25","JO","Jour","Local","Likasi","Hors_Zone","Manono","52"
"2020-06-25","JO","Nuit","Local","Likasi","Hors_Zone","Manono","52"
"2020-06-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","209"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Manono","Manono","785"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Manono","Manono","628"
"2020-06-25","JO","Jour","Local","Manono","Manono","Manono","9782"
"2020-06-25","JO","Nuit","Local","Manono","Manono","Manono","7221"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","104"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","21974"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5677"
"2020-06-25","JO","Jour","Local","Samba","Hors_Zone","Samba","8162"
"2020-06-25","JO","Nuit","Local","Samba","Hors_Zone","Samba","6802"
"2020-06-25","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1360"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Samba","Samba","2720"
"2020-06-25","JO","Jour","Local","Samba","Samba","Samba","5441"
"2020-06-25","JO","Nuit","Local","Samba","Samba","Samba","4081"
"2020-06-25","JO","Jour","Local","Kasongo","Samba","Samba","1360"
"2020-06-25","JO","Nuit","Local","Kasongo","Samba","Samba","1360"
"2020-06-25","JO","Jour","Local","Kasongo","Kasongo","Samba","2720"
"2020-06-25","JO","Nuit","Local","Kasongo","Kasongo","Samba","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","67059"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","24685"
"2020-06-25","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2720"
"2020-06-25","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","23169"
"2020-06-25","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","2763"
"2020-06-25","JO","Jour","Local","Kabambare","Hors_Zone","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","1360"
"2020-06-25","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Samba","Samba","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Kasongo","Samba","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","4176"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","4081"
"2020-06-25","JO","Nuit","Local","Samba","Kasongo","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Kasongo","Kasongo","Kasongo","30226"
"2020-06-25","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","30226"
"2020-06-25","JO","Jour","Local","Kampene","Kasongo","Kasongo","42"
"2020-06-25","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1360"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kunda","Kasongo","1360"
"2020-06-25","JO","Nuit","Local","Kunda","Kunda","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","42"
"2020-06-25","JO","Jour","Local","Kasongo","Kampene","Kasongo","6844"
"2020-06-25","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Kindu","Kindu","Kasongo","1412"
"2020-06-25","JO","Jour","Local","Kalole","Kalole","Kasongo","1360"
"2020-06-25","JO","Jour","Local","Ibanda","Ibanda","Kasongo","42"
"2020-06-25","JO","Nuit","Local","Idjwi","Ibanda","Kasongo","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","27347"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","5526"
"2020-06-25","JO","Jour","Local","Samba","Hors_Zone","Kunda","1360"
"2020-06-25","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","1360"
"2020-06-25","JO","Nuit","Local","Kasongo","Hors_Zone","Kunda","1360"
"2020-06-25","JO","Jour","Local","Kunda","Hors_Zone","Kunda","6850"
"2020-06-25","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kunda","Kunda","1402"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","1445"
"2020-06-25","JO","Jour","Local","Kunda","Kunda","Kunda","8205"
"2020-06-25","JO","Nuit","Local","Kunda","Kunda","Kunda","8162"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","44558"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","19549"
"2020-06-25","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","6887"
"2020-06-25","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","42"
"2020-06-25","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","4250"
"2020-06-25","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1402"
"2020-06-25","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","42"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","42"
"2020-06-25","JO","Jour","Local","Saramabila","Saramabila","Saramabila","20618"
"2020-06-25","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","16494"
"2020-06-25","JO","Jour","Local","Kalole","Saramabila","Saramabila","6802"
