"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Ndjili","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Limete","Ndjili","Kingabwa","87"
"2020-01-31","JO","Nuit","Local","Limete","Ndjili","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kalamu II","Ndjili","Kingabwa","47"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Ndjili","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Nsele","Ndjili","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1468"
"2020-01-31","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Gombe","Ndjili","Kingabwa","113"
"2020-01-31","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","125"
"2020-01-31","JO","Jour","Local","Masina II","Ndjili","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","113"
"2020-01-31","JO","Jour","Local","Ndjili","Mont Ngafula I","Kingabwa","536"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1928"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","163"
"2020-01-31","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","477"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","527"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","314"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","62"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","653"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","402"
"2020-01-31","JO","Jour","Local","Limete","Kikimi","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Nsele","Kikimi","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","62"
"2020-01-31","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1131"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Gombe","Kikimi","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Masina II","Kikimi","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Masina II","Kikimi","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","301"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","62"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Kingabwa","2073"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Kingabwa","653"
"2020-01-31","JO","Jour","Local","Matete","Lemba","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Matete","Lemba","Kingabwa","62"
"2020-01-31","JO","Jour","Local","Police","Lemba","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Lemba","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Lemba","Kingabwa","125"
"2020-01-31","JO","Nuit","Local","Limete","Lemba","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kalamu II","Lemba","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1442"
"2020-01-31","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Gombe","Lemba","Kingabwa","113"
"2020-01-31","JO","Nuit","Local","Gombe","Lemba","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","452"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","213"
"2020-01-31","JO","Jour","Local","Ndjili","Matete","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Ndjili","Matete","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Matete","Matete","Kingabwa","4044"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Kingabwa","2834"
"2020-01-31","JO","Jour","Local","Kisenso","Matete","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Kisenso","Matete","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Barumbu","Matete","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Matete","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Kinshasa","Matete","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Matete","Kingabwa","62"
"2020-01-31","JO","Nuit","Local","Limete","Matete","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Matete","Kingabwa","2299"
"2020-01-31","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","337"
"2020-01-31","JO","Jour","Local","Gombe","Matete","Kingabwa","150"
"2020-01-31","JO","Nuit","Local","Gombe","Matete","Kingabwa","163"
"2020-01-31","JO","Jour","Local","Masina II","Matete","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","728"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","151"
"2020-01-31","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","100"
"2020-01-31","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Lemba","Kisenso","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Matete","Kisenso","Kingabwa","150"
"2020-01-31","JO","Nuit","Local","Matete","Kisenso","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1957"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","1793"
"2020-01-31","JO","Nuit","Local","Barumbu","Kisenso","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Kisenso","Kingabwa","138"
"2020-01-31","JO","Nuit","Local","Limete","Kisenso","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kisenso","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Nsele","Kisenso","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2012"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Gombe","Kisenso","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Police","Kingabwa","63"
"2020-01-31","JO","Jour","Local","Police","Police","Kingabwa","238"
"2020-01-31","JO","Nuit","Local","Police","Police","Kingabwa","188"
"2020-01-31","JO","Jour","Local","Kingabwa","Police","Kingabwa","226"
"2020-01-31","JO","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Gombe","Police","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","75"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1281"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","364"
"2020-01-31","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","62"
"2020-01-31","JO","Jour","Local","Limete","Barumbu","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Limete","Barumbu","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Nsele","Barumbu","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","540"
"2020-01-31","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Gombe","Barumbu","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","62"
"2020-01-31","JO","Jour","Local","Police","Kinshasa","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","402"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","188"
"2020-01-31","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","351"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","87"
"2020-01-31","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","376"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","199"
"2020-01-31","JO","Jour","Local","Lemba","Limete","Kingabwa","725"
"2020-01-31","JO","Nuit","Local","Lemba","Limete","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Matete","Limete","Kingabwa","750"
"2020-01-31","JO","Nuit","Local","Police","Limete","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Barumbu","Limete","Kingabwa","63"
"2020-01-31","JO","Nuit","Local","Barumbu","Limete","Kingabwa","63"
"2020-01-31","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Limete","Limete","Kingabwa","2856"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Kingabwa","2959"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Nsele","Limete","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kimbanseke","Limete","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kokolo","Limete","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Maluku I","Limete","Kingabwa","41"
"2020-01-31","JO","Jour","Local","Kingabwa","Limete","Kingabwa","1837"
"2020-01-31","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","464"
"2020-01-31","JO","Jour","Local","Gombe","Limete","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Gombe","Limete","Kingabwa","301"
"2020-01-31","JO","Nuit","Local","Masina II","Limete","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","113"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","750"
"2020-01-31","JO","Nuit","Local","Barumbu","Kalamu II","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","414"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","251"
"2020-01-31","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","301"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","125"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kalamu I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Kalamu I","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","402"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","238"
"2020-01-31","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","577"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","100"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","175"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","352"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","175"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Lemba","Makala","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Makala","Makala","Kingabwa","314"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Kingabwa","87"
"2020-01-31","JO","Jour","Local","Kingabwa","Makala","Kingabwa","314"
"2020-01-31","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Gombe","Makala","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","201"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Kingabwa","414"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","415"
"2020-01-31","JO","Nuit","Local","Gombe","Selembao","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","276"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Ndjili","Masina I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Masina I","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Masina I","Masina I","Kingabwa","1290"
"2020-01-31","JO","Nuit","Local","Masina I","Masina I","Kingabwa","213"
"2020-01-31","JO","Jour","Local","Nsele","Masina I","Kingabwa","477"
"2020-01-31","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Masina I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","590"
"2020-01-31","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Gombe","Masina I","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Masina II","Masina I","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Masina II","Masina I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","100"
"2020-01-31","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","88"
"2020-01-31","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","125"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","263"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","113"
"2020-01-31","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","238"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","1218"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","113"
"2020-01-31","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","437"
"2020-01-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","125"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Barumbu","Binza Meteo","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","1113"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","299"
"2020-01-31","JO","Jour","Local","Kokolo","Binza Meteo","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","515"
"2020-01-31","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Masina II","Binza Meteo","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","163"
"2020-01-31","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","1125"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","201"
"2020-01-31","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","402"
"2020-01-31","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","238"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Nsele","Mont Ngafula II","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","238"
"2020-01-31","JO","Jour","Local","Masina II","Mont Ngafula II","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Lemba","Sona-Bata","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","351"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","603"
"2020-01-31","JO","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Matete","Nsele","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Matete","Nsele","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Limete","Nsele","Kingabwa","87"
"2020-01-31","JO","Nuit","Local","Limete","Nsele","Kingabwa","62"
"2020-01-31","JO","Jour","Local","Nsele","Nsele","Kingabwa","2680"
"2020-01-31","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1943"
"2020-01-31","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1883"
"2020-01-31","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","288"
"2020-01-31","JO","Jour","Local","Gombe","Nsele","Kingabwa","100"
"2020-01-31","JO","Nuit","Local","Gombe","Nsele","Kingabwa","236"
"2020-01-31","JO","Jour","Local","Masina II","Nsele","Kingabwa","113"
"2020-01-31","JO","Nuit","Local","Masina II","Nsele","Kingabwa","66"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","1105"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","163"
"2020-01-31","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","138"
"2020-01-31","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Barumbu","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","75"
"2020-01-31","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","37"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","2697"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","502"
"2020-01-31","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1445"
"2020-01-31","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","62"
"2020-01-31","JO","Nuit","Local","Gombe","Kimbanseke","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","100"
"2020-01-31","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","75"
"2020-01-31","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","226"
"2020-01-31","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","138"
"2020-01-31","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","314"
"2020-01-31","JO","Jour","Local","Gombe","Kokolo","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kingabwa","105"
"2020-01-31","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","50"
"2020-01-31","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","50"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","89"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","76"
"2020-01-31","JO","Jour","Local","Masa","Masa","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Kingabwa","1085"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Kingabwa","1085"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Kingabwa","105"
"2020-01-31","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Maluku I","Kingabwa","25"
"2020-01-31","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","87"
"2020-01-31","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","50"
