"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","3279"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1093"
"2020-03-15","WE","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","584"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3901"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1715"
"2020-03-15","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","546"
"2020-03-15","WE","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","622"
"2020-03-15","WE","Jour","Local","Dibaya","Kananga","Kabeya Kamuanga","1093"
"2020-03-15","WE","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","13891"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","13269"
"2020-03-15","WE","Jour","Local","Mikalayi","Kananga","Kabeya Kamuanga","546"
"2020-03-15","WE","Nuit","Local","Mikalayi","Kananga","Kabeya Kamuanga","546"
"2020-03-15","WE","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","546"
"2020-03-15","WE","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","546"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1639"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","546"
"2020-03-15","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1093"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","38304"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","16700"
"2020-03-15","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","75"
"2020-03-15","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","188"
"2020-03-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","113"
"2020-03-15","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Lubao","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","788"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","33904"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","18173"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1585"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","566"
"2020-03-15","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","18780"
"2020-03-15","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","6298"
"2020-03-15","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","264"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","113"
"2020-03-15","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","188"
"2020-03-15","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kinda","Hors_Zone","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","39"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Miabi","Miabi","Mukumbi","264"
"2020-03-15","WE","Nuit","Local","Miabi","Miabi","Mukumbi","151"
"2020-03-15","WE","Jour","Local","Tshilenge","Miabi","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Miabi","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Diulu","Miabi","Mukumbi","113"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Mukumbi","Miabi","Mukumbi","113"
"2020-03-15","WE","Nuit","Local","Mukumbi","Miabi","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","75"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","75"
"2020-03-15","WE","Jour","Local","Mukumbi","Ngandajika","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","226"
"2020-03-15","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","151"
"2020-03-15","WE","Jour","Local","Diulu","Mulumba","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","113"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","113"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","528"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","377"
"2020-03-15","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","643"
"2020-03-15","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","415"
"2020-03-15","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Bibanga","Tshilenge","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Cilundu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Miabi","Cilundu","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Miabi","Cilundu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","113"
"2020-03-15","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","264"
"2020-03-15","WE","Jour","Local","Diulu","Cilundu","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Mukumbi","Cilundu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kasansa","Cilundu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabinda","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","584"
"2020-03-15","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","546"
"2020-03-15","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","788"
"2020-03-15","WE","Nuit","Local","Diulu","Kalenda","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Mukumbi","Kalenda","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Mukumbi","Kalenda","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","2680"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1510"
"2020-03-15","WE","Jour","Local","Mulumba","Diulu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","113"
"2020-03-15","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Cilundu","Diulu","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Kalenda","Diulu","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Diulu","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Mukumbi","147444"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Mukumbi","116659"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","39"
"2020-03-15","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","14006"
"2020-03-15","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","5035"
"2020-03-15","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","226"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Diulu","Mukumbi","113"
"2020-03-15","WE","Jour","Local","Bibanga","Diulu","Mukumbi","264"
"2020-03-15","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","113"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","924"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","75"
"2020-03-15","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","75"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3058"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1738"
"2020-03-15","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1208"
"2020-03-15","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","453"
"2020-03-15","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2396"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3717"
"2020-03-15","WE","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","151"
"2020-03-15","WE","Jour","Local","Kalenda","Mukumbi","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Mukumbi","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Mukumbi","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Mukumbi","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","39147"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","77189"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","641"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","868"
"2020-03-15","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","56125"
"2020-03-15","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","53389"
"2020-03-15","WE","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","188"
"2020-03-15","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","151"
"2020-03-15","WE","Jour","Local","Lubumbashi","Mukumbi","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Mukumbi","Mukumbi","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshishimbi","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","302"
"2020-03-15","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","264"
"2020-03-15","WE","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","377"
"2020-03-15","WE","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","226"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","868"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","566"
"2020-03-15","WE","Jour","Local","Diulu","Kasansa","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kasansa","Kasansa","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","188"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","113"
"2020-03-15","WE","Nuit","Local","Tshilenge","Bibanga","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Bibanga","Mukumbi","1849"
"2020-03-15","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","1321"
"2020-03-15","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","830"
"2020-03-15","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","339"
"2020-03-15","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","188"
"2020-03-15","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","302"
"2020-03-15","WE","Jour","Local","Diulu","Limete","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Diulu","Limete","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Limete","Limete","Mukumbi","88"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kintambo","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kintambo","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Mukumbi","75"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mukumbi","113"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Yangala","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Yangala","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kalenda","Yangala","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kamiji","Dibaya","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Kananga","Mukumbi","37"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Karisimbi","Karisimbi","Mukumbi","37"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","114"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","40592"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","16923"
"2020-03-15","WE","Jour","Local","Kamiji","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","377"
"2020-03-15","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","226"
"2020-03-15","WE","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1698"
"2020-03-15","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","830"
"2020-03-15","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","151"
"2020-03-15","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","13253"
"2020-03-15","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5324"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","659"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","659"
"2020-03-15","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","226"
"2020-03-15","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","113"
"2020-03-15","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","34559"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10873"
"2020-03-15","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","188"
"2020-03-15","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","113"
"2020-03-15","WE","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","339"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","113"
"2020-03-15","WE","Jour","Local","Miabi","Miabi","Tshishimbi","1208"
"2020-03-15","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","679"
"2020-03-15","WE","Jour","Local","Tshilenge","Miabi","Tshishimbi","75"
"2020-03-15","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Miabi","Tshishimbi","75"
"2020-03-15","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","453"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","113"
"2020-03-15","WE","Jour","Local","Kasansa","Miabi","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","75"
"2020-03-15","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","151"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","75"
"2020-03-15","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","490"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","151"
"2020-03-15","WE","Nuit","Local","Miabi","Tshilenge","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3813"
"2020-03-15","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2151"
"2020-03-15","WE","Jour","Local","Kabinda","Tshilenge","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","755"
"2020-03-15","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","679"
"2020-03-15","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1547"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","717"
"2020-03-15","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","113"
"2020-03-15","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","188"
"2020-03-15","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","226"
"2020-03-15","WE","Jour","Local","Diulu","Cilundu","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Diulu","Cilundu","Tshishimbi","75"
"2020-03-15","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","75"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","75"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Mwene Ditu","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Kamiji","Kalenda","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Kamiji","Kalenda","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Kalenda","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Tshishimbi","826"
"2020-03-15","WE","Nuit","Local","Kalenda","Kalenda","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Kanda Kanda","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2000"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","924"
"2020-03-15","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","943"
"2020-03-15","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","604"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Tshishimbi","44936"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","28466"
"2020-03-15","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","75"
"2020-03-15","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15177"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","4945"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","113"
"2020-03-15","WE","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","906"
"2020-03-15","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","415"
"2020-03-15","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-15","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","113"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","188"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","339"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","151"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","113"
"2020-03-15","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","377"
"2020-03-15","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","151"
"2020-03-15","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","188"
"2020-03-15","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","37"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2680"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","3435"
"2020-03-15","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","151"
"2020-03-15","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","339"
"2020-03-15","WE","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","37"
