"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","222"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","111"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Boko","Hors_Zone","Kingabwa","886"
"2020-04-22","JO","Jour","Local","Kimpese","Hors_Zone","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","41"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","29121"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","9730"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","160"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","197"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1337"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","493"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","26"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","28"
"2020-04-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","41"
"2020-04-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","886"
"2020-04-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","1773"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","57"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","41"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Kingabwa","325"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Kingabwa","287"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","298"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1591"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","974"
"2020-04-22","JO","Jour","Local","Lemba","Ndjili","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Matete","Ndjili","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Limete","Ndjili","Kingabwa","61"
"2020-04-22","JO","Nuit","Local","Limete","Ndjili","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Nsele","Ndjili","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1396"
"2020-04-22","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Masina II","Ndjili","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","936"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","592"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","160"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","407"
"2020-04-22","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","227"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","641"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","248"
"2020-04-22","JO","Jour","Local","Limete","Kikimi","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsele","Kikimi","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","446"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Masina II","Kikimi","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","1121"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Kingabwa","1715"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Kingabwa","446"
"2020-04-22","JO","Jour","Local","Kisenso","Lemba","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Kisenso","Lemba","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Barumbu","Lemba","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Lemba","Kingabwa","236"
"2020-04-22","JO","Nuit","Local","Kalamu II","Lemba","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1135"
"2020-04-22","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Masina II","Lemba","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","357"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","111"
"2020-04-22","JO","Jour","Local","Ndjili","Matete","Kingabwa","74"
"2020-04-22","JO","Nuit","Local","Ndjili","Matete","Kingabwa","49"
"2020-04-22","JO","Nuit","Local","Lemba","Matete","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Matete","Matete","Kingabwa","2165"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Kingabwa","1900"
"2020-04-22","JO","Jour","Local","Kisenso","Matete","Kingabwa","37"
"2020-04-22","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Matete","Kingabwa","111"
"2020-04-22","JO","Nuit","Local","Limete","Matete","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsele","Matete","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Nsele","Matete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1616"
"2020-04-22","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","394"
"2020-04-22","JO","Jour","Local","Gombe","Matete","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Masina II","Matete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","382"
"2020-04-22","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","49"
"2020-04-22","JO","Nuit","Local","Lemba","Kisenso","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Matete","Kisenso","Kingabwa","160"
"2020-04-22","JO","Nuit","Local","Matete","Kisenso","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1270"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","470"
"2020-04-22","JO","Jour","Local","Limete","Kisenso","Kingabwa","98"
"2020-04-22","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1817"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Gombe","Kisenso","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Masina II","Kisenso","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Police","Police","Kingabwa","160"
"2020-04-22","JO","Nuit","Local","Police","Police","Kingabwa","123"
"2020-04-22","JO","Jour","Local","Kingabwa","Police","Kingabwa","197"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","715"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","370"
"2020-04-22","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Barumbu","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Limete","Barumbu","Kingabwa","548"
"2020-04-22","JO","Jour","Local","Nsele","Barumbu","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","431"
"2020-04-22","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","37"
"2020-04-22","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","1368"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","301"
"2020-04-22","JO","Jour","Local","Limete","Kinshasa","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","185"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","382"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","209"
"2020-04-22","JO","Nuit","Local","Lemba","Limete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Matete","Limete","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Police","Limete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Barumbu","Limete","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Barumbu","Limete","Kingabwa","61"
"2020-04-22","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Limete","Limete","Kingabwa","4392"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Kingabwa","3282"
"2020-04-22","JO","Jour","Local","Kalamu II","Limete","Kingabwa","49"
"2020-04-22","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Selembao","Limete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Masina I","Limete","Kingabwa","886"
"2020-04-22","JO","Jour","Local","Nsele","Limete","Kingabwa","61"
"2020-04-22","JO","Nuit","Local","Nsele","Limete","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2245"
"2020-04-22","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","641"
"2020-04-22","JO","Nuit","Local","Gombe","Limete","Kingabwa","61"
"2020-04-22","JO","Nuit","Local","Masina II","Limete","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Limete","Kalamu II","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","431"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","172"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Nsele","Kalamu II","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","283"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Masina II","Kalamu II","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Limete","Kalamu I","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","567"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","197"
"2020-04-22","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","1542"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Limete","Bumbu","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","357"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","320"
"2020-04-22","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Lemba","Makala","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Makala","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Makala","Makala","Kingabwa","382"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Kingabwa","98"
"2020-04-22","JO","Jour","Local","Kingabwa","Makala","Kingabwa","259"
"2020-04-22","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","111"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Kingabwa","320"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","1207"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","160"
"2020-04-22","JO","Jour","Local","Lemba","Masina I","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Limete","Masina I","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Kingabwa","419"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Kingabwa","197"
"2020-04-22","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","382"
"2020-04-22","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Masina II","Masina I","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","308"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","160"
"2020-04-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","172"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","547"
"2020-04-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","320"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","98"
"2020-04-22","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","271"
"2020-04-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","592"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","283"
"2020-04-22","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","461"
"2020-04-22","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","409"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","187"
"2020-04-22","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","394"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","283"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","123"
"2020-04-22","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","222"
"2020-04-22","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","135"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","320"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","135"
"2020-04-22","JO","Jour","Local","Ndjili","Nsele","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Lemba","Nsele","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Matete","Nsele","Kingabwa","61"
"2020-04-22","JO","Nuit","Local","Matete","Nsele","Kingabwa","37"
"2020-04-22","JO","Jour","Local","Barumbu","Nsele","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Limete","Nsele","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Limete","Nsele","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Nsele","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Kingabwa","2873"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1357"
"2020-04-22","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1384"
"2020-04-22","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","555"
"2020-04-22","JO","Jour","Local","Gombe","Nsele","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Gombe","Nsele","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Masina II","Nsele","Kingabwa","135"
"2020-04-22","JO","Nuit","Local","Masina II","Nsele","Kingabwa","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","530"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","111"
"2020-04-22","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","49"
"2020-04-22","JO","Nuit","Local","Kikimi","Kimbanseke","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","49"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","74"
"2020-04-22","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","74"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1381"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","444"
"2020-04-22","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1172"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","49"
"2020-04-22","JO","Nuit","Local","Masina II","Kimbanseke","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","98"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Limete","Kokolo","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsele","Kokolo","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","394"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","86"
"2020-04-22","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","357"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Gombe","Kokolo","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","69"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","67"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Kingabwa","28"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","28"
"2020-04-22","JO","Jour","Local","Masa","Masa","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","98"
"2020-04-22","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","61"
"2020-04-22","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","37"
"2020-04-22","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","11128"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","15120"
"2020-04-22","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","160"
"2020-04-22","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","468"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","49"
"2020-04-22","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","111"
"2020-04-22","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","666"
"2020-04-22","JO","Jour","Local","Matete","Kingabwa","Kingabwa","370"
"2020-04-22","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1225"
"2020-04-22","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","86"
"2020-04-22","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","185"
"2020-04-22","JO","Jour","Local","Police","Kingabwa","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Police","Kingabwa","Kingabwa","259"
"2020-04-22","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","209"
"2020-04-22","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1307"
"2020-04-22","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","123"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","962"
"2020-04-22","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1567"
"2020-04-22","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4355"
"2020-04-22","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","160"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","530"
"2020-04-22","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","172"
"2020-04-22","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","37"
"2020-04-22","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","74"
"2020-04-22","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","24"
