"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","24"
"2020-03-10","JO","Jour","Local","Nsele","Kingabwa","Maluku I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","208"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","404"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","160"
"2020-03-10","JO","Jour","Local","Gombe","Kingabwa","Maluku I","605"
"2020-03-10","JO","Nuit","Local","Gombe","Kingabwa","Maluku I","49"
"2020-03-10","JO","Jour","Local","Masina II","Kingabwa","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Masina II","Kingabwa","Maluku I","458"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Maluku I","458"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Gombe","Maluku I","482"
"2020-03-10","JO","Nuit","Local","Police","Gombe","Maluku I","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Gombe","Maluku I","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","36"
"2020-03-10","JO","Nuit","Local","Limete","Gombe","Maluku I","24"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Gombe","Maluku I","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Gombe","Maluku I","36"
"2020-03-10","JO","Jour","Local","Maluku I","Gombe","Maluku I","232"
"2020-03-10","JO","Nuit","Local","Maluku I","Gombe","Maluku I","73"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Maluku I","1041"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Maluku I","1351"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","122"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","36"
"2020-03-10","JO","Jour","Local","Masina I","Masina II","Maluku I","24"
"2020-03-10","JO","Jour","Local","Nsele","Masina II","Maluku I","122"
"2020-03-10","JO","Jour","Local","Maluku I","Masina II","Maluku I","280"
"2020-03-10","JO","Jour","Local","Kingabwa","Masina II","Maluku I","24"
"2020-03-10","JO","Jour","Local","Gombe","Masina II","Maluku I","122"
"2020-03-10","JO","Nuit","Local","Gombe","Masina II","Maluku I","24"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Maluku I","1458"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Maluku I","257"
"2020-03-10","JO","Jour","Local","Bolomba","Bolomba","Maluku I","49"
"2020-03-10","JO","Nuit","Local","Bolomba","Bolomba","Maluku I","36"
"2020-03-10","JO","Jour","Local","Wangata","Wangata","Maluku I","904"
"2020-03-10","JO","Nuit","Local","Wangata","Wangata","Maluku I","458"
"2020-03-10","JO","Jour","Local","Bikoro","Bikoro","Maluku I","903"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","29889"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16220"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1507"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","817"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","98"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","61"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Kisantu","25"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","49"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","37"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Kisantu","37"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","74"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Kisantu","99"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","24"
"2020-03-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","275"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","137"
"2020-03-10","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","25"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","37"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","25"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","125"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","74"
"2020-03-10","JO","Jour","Local","Masa","Hors_Zone","Kisantu","50"
"2020-03-10","JO","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-03-10","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","13155"
"2020-03-10","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","5776"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Kisantu","24"
"2020-03-10","JO","Jour","Local","Boma","Boma","Kisantu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","626"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","188"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5501"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","2269"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","25"
"2020-03-10","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2131"
"2020-03-10","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","802"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","24"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matadi","Kisantu","25"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Kisantu","199"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Kisantu","137"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Kisantu","36"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Kisantu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","161"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","111"
"2020-03-10","JO","Jour","Local","Selembao","Mont Ngafula I","Kisantu","24"
"2020-03-10","JO","Nuit","Local","Selembao","Mont Ngafula I","Kisantu","24"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Kisantu","37"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kisantu","49"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Kisantu","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Kisantu","37"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kisantu","24"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Kisantu","37"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kisantu","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kisantu","37"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Kisantu","147"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","85"
"2020-03-10","JO","Jour","Local","Selembao","Bumbu","Kisantu","24"
"2020-03-10","JO","Jour","Local","Makala","Makala","Kisantu","36"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Kisantu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","74"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Kisantu","37"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Kisantu","172"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Kisantu","247"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","25"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","74"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","37"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","160"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","98"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","86"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisantu","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","61"
"2020-03-10","JO","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","275"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","125"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","752"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","526"
"2020-03-10","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","163"
"2020-03-10","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","25"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Kisantu","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","49"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","74"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","25"
"2020-03-10","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","187"
"2020-03-10","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","62"
"2020-03-10","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","62"
"2020-03-10","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","25"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Kisantu","37"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","50"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","99"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","74"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","62"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","212"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","87"
"2020-03-10","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masa","Kisantu","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masa","Kisantu","25"
"2020-03-10","JO","Jour","Local","Masa","Masa","Kisantu","150"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Kisantu","50"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","3582"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","4624"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1178"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","3045"
"2020-03-10","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","112"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","187"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","25"
"2020-03-10","JO","Jour","Local","Kisantu","Kisantu","Kisantu","39604"
"2020-03-10","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","38093"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Kisantu","735"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kisantu","35"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Kisantu","25"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Gombe","Kisantu","25"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Kisantu","25"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","755"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","376"
"2020-03-10","JO","Jour","Local","Lodja","Hors_Zone","Lomela","37"
"2020-03-10","JO","Nuit","Local","Lodja","Hors_Zone","Lomela","37"
"2020-03-10","JO","Jour","Local","Lomela","Hors_Zone","Lomela","606"
"2020-03-10","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","341"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lodja","Lomela","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lomela","Lomela","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","37"
"2020-03-10","JO","Jour","Local","Lomela","Lomela","Lomela","1995"
"2020-03-10","JO","Nuit","Local","Lomela","Lomela","Lomela","1212"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","464072"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","252036"
"2020-03-10","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","25325"
"2020-03-10","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","10130"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nioki","723"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Nioki","723"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Nioki","723"
"2020-03-10","JO","Jour","Local","Nioki","Hors_Zone","Nioki","271558"
"2020-03-10","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","110051"
"2020-03-10","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","8695"
"2020-03-10","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","4341"
"2020-03-10","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","723"
"2020-03-10","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","2170"
"2020-03-10","JO","Jour","Local","Mushie","Hors_Zone","Nioki","13036"
"2020-03-10","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","9406"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Nioki","723"
"2020-03-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nioki","723"
"2020-03-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nioki","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Vanga","Nioki","723"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Vanga","Nioki","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","7971"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","2894"
"2020-03-10","JO","Jour","Local","Kikongo","Kikongo","Nioki","21707"
"2020-03-10","JO","Nuit","Local","Kikongo","Kikongo","Nioki","10142"
"2020-03-10","JO","Jour","Local","Nioki","Kikongo","Nioki","10853"
"2020-03-10","JO","Nuit","Local","Nioki","Kikongo","Nioki","2170"
"2020-03-10","JO","Jour","Local","Bolobo","Kikongo","Nioki","2170"
"2020-03-10","JO","Nuit","Local","Bolobo","Kikongo","Nioki","723"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Nioki","723"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Nioki","723"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Nioki","723"
"2020-03-10","JO","Jour","Local","Matete","Lemba","Nioki","723"
"2020-03-10","JO","Nuit","Local","Matete","Lemba","Nioki","723"
"2020-03-10","JO","Jour","Local","Nioki","Lemba","Nioki","723"
"2020-03-10","JO","Nuit","Local","Nioki","Lemba","Nioki","723"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Nioki","723"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Nioki","723"
"2020-03-10","JO","Jour","Local","Limete","Limete","Nioki","723"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Nioki","735"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Nioki","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nioki","Nioki","34797"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","64921"
"2020-03-10","JO","Jour","Local","Kikongo","Nioki","Nioki","10130"
"2020-03-10","JO","Nuit","Local","Kikongo","Nioki","Nioki","20260"
"2020-03-10","JO","Jour","Local","Nioki","Nioki","Nioki","487985"
"2020-03-10","JO","Nuit","Local","Nioki","Nioki","Nioki","451057"
"2020-03-10","JO","Jour","Local","Bolobo","Nioki","Nioki","2170"
"2020-03-10","JO","Nuit","Local","Bolobo","Nioki","Nioki","12301"
"2020-03-10","JO","Nuit","Local","Bokoro","Nioki","Nioki","723"
"2020-03-10","JO","Jour","Local","Mushie","Nioki","Nioki","4341"
"2020-03-10","JO","Nuit","Local","Mushie","Nioki","Nioki","11577"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","723"
"2020-03-10","JO","Jour","Local","Kikongo","Bolobo","Nioki","723"
"2020-03-10","JO","Nuit","Local","Kikongo","Bolobo","Nioki","723"
"2020-03-10","JO","Jour","Local","Nioki","Bolobo","Nioki","3617"
"2020-03-10","JO","Nuit","Local","Nioki","Bolobo","Nioki","1447"
"2020-03-10","JO","Jour","Local","Bolobo","Bolobo","Nioki","10130"
"2020-03-10","JO","Nuit","Local","Bolobo","Bolobo","Nioki","5065"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Nioki","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bokoro","Nioki","723"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bokoro","Nioki","723"
"2020-03-10","JO","Jour","Local","Bokoro","Bokoro","Nioki","1447"
"2020-03-10","JO","Nuit","Local","Bokoro","Bokoro","Nioki","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mushie","Nioki","2894"
"2020-03-10","JO","Jour","Local","Nioki","Mushie","Nioki","23167"
"2020-03-10","JO","Nuit","Local","Nioki","Mushie","Nioki","3617"
"2020-03-10","JO","Jour","Local","Mushie","Mushie","Nioki","7959"
"2020-03-10","JO","Nuit","Local","Mushie","Mushie","Nioki","7235"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","368463"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","155587"
"2020-03-10","JO","Jour","Local","Kikongo","Hors_Zone","Bolobo","12313"
"2020-03-10","JO","Nuit","Local","Kikongo","Hors_Zone","Bolobo","7248"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Bolobo","723"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Bolobo","723"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Bolobo","723"
"2020-03-10","JO","Jour","Local","Nioki","Hors_Zone","Bolobo","2894"
"2020-03-10","JO","Nuit","Local","Nioki","Hors_Zone","Bolobo","748"
"2020-03-10","JO","Jour","Local","Bolobo","Hors_Zone","Bolobo","110913"
"2020-03-10","JO","Nuit","Local","Bolobo","Hors_Zone","Bolobo","47095"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Bolobo","1447"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Mushie","Hors_Zone","Bolobo","1447"
"2020-03-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bolobo","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikongo","Bolobo","3617"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikongo","Bolobo","2894"
"2020-03-10","JO","Jour","Local","Kikongo","Kikongo","Bolobo","25362"
"2020-03-10","JO","Nuit","Local","Kikongo","Kikongo","Bolobo","12313"
"2020-03-10","JO","Jour","Local","Nioki","Kikongo","Bolobo","2894"
"2020-03-10","JO","Jour","Local","Bolobo","Kikongo","Bolobo","14484"
"2020-03-10","JO","Nuit","Local","Bolobo","Kikongo","Bolobo","5077"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Bolobo","1447"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Bolobo","735"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Bolobo","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Bolobo","723"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Bolobo","723"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Kikimi","Kimbanseke","Bolobo","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nioki","Bolobo","2170"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nioki","Bolobo","2894"
"2020-03-10","JO","Jour","Local","Kikongo","Nioki","Bolobo","1447"
"2020-03-10","JO","Nuit","Local","Kikongo","Nioki","Bolobo","2170"
"2020-03-10","JO","Jour","Local","Nioki","Nioki","Bolobo","19537"
"2020-03-10","JO","Nuit","Local","Nioki","Nioki","Bolobo","5788"
"2020-03-10","JO","Jour","Local","Bolobo","Nioki","Bolobo","12301"
"2020-03-10","JO","Nuit","Local","Bolobo","Nioki","Bolobo","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","11589"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","21707"
"2020-03-10","JO","Jour","Local","Kikongo","Bolobo","Bolobo","4341"
"2020-03-10","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","7971"
"2020-03-10","JO","Jour","Local","Nioki","Bolobo","Bolobo","1447"
"2020-03-10","JO","Nuit","Local","Nioki","Bolobo","Bolobo","2894"
"2020-03-10","JO","Jour","Local","Bolobo","Bolobo","Bolobo","141898"
"2020-03-10","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","131817"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Bolobo","723"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Bolobo","24"
"2020-03-10","JO","Jour","Local","Bokoro","Bokoro","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Bokoro","Bokoro","Bolobo","723"
"2020-03-10","JO","Jour","Local","Bolobo","Mushie","Bolobo","723"
"2020-03-10","JO","Nuit","Local","Bolobo","Mushie","Bolobo","723"
"2020-03-10","JO","Jour","Local","Mushie","Mushie","Bolobo","1447"
"2020-03-10","JO","Nuit","Local","Mushie","Mushie","Bolobo","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","44850"
