"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Diulu","Bena Tshiadi","Bena Tshiadi","510"
"2020-05-21","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","510"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1646"
"2020-05-21","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","64107"
"2020-05-21","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47861"
"2020-05-21","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1532"
"2020-05-21","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","4123"
"2020-05-21","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","510"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","548"
"2020-05-21","JO","Nuit","Local","Tshishimbi","Kananga","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","4174"
"2020-05-21","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1059"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","9779"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","9307"
"2020-05-21","JO","Nuit","Local","Mutoto","Kananga","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubunga","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","510"
"2020-05-21","JO","Nuit","Local","Bena Tshiadi","Lubunga","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","32426"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","13567"
"2020-05-21","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","419"
"2020-05-21","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","892"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","1984"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","1297"
"2020-05-21","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2098"
"2020-05-21","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1564"
"2020-05-21","JO","Jour","Local","Luputa","Hors_Zone","Yangala","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","228"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","662"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Yangala","147"
"2020-05-21","JO","Jour","Local","Yangala","Hors_Zone","Yangala","14335"
"2020-05-21","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","3392"
"2020-05-21","JO","Jour","Local","Masuika","Hors_Zone","Yangala","548"
"2020-05-21","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","510"
"2020-05-21","JO","Jour","Local","Luambo","Hors_Zone","Yangala","510"
"2020-05-21","JO","Jour","Local","Lubondaie","Hors_Zone","Yangala","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","76"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","114"
"2020-05-21","JO","Jour","Local","Kamiji","Kamiji","Yangala","1297"
"2020-05-21","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2289"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","38"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","152"
"2020-05-21","JO","Jour","Local","Kalenda","Kamiji","Yangala","267"
"2020-05-21","JO","Nuit","Local","Kalenda","Kamiji","Yangala","305"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","190"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","661"
"2020-05-21","JO","Jour","Local","Yangala","Kamiji","Yangala","76"
"2020-05-21","JO","Nuit","Local","Yangala","Kamiji","Yangala","76"
"2020-05-21","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-05-21","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mulumba","Yangala","38"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Yangala","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1579"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1975"
"2020-05-21","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","76"
"2020-05-21","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","11313"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12939"
"2020-05-21","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1182"
"2020-05-21","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2624"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","381"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","839"
"2020-05-21","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","38"
"2020-05-21","JO","Nuit","Local","Kaniama","Mwene Ditu","Yangala","38"
"2020-05-21","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1347"
"2020-05-21","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","737"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","953"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","534"
"2020-05-21","JO","Jour","Local","Kamiji","Kalenda","Yangala","114"
"2020-05-21","JO","Nuit","Local","Kamiji","Kalenda","Yangala","152"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","915"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","992"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Yangala","6729"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9362"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","228"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","190"
"2020-05-21","JO","Nuit","Local","Diulu","Kalenda","Yangala","38"
"2020-05-21","JO","Jour","Local","Yangala","Kalenda","Yangala","1578"
"2020-05-21","JO","Nuit","Local","Yangala","Kalenda","Yangala","457"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Luputa","Yangala","38"
"2020-05-21","JO","Nuit","Local","Kalenda","Luputa","Yangala","114"
"2020-05-21","JO","Jour","Local","Luputa","Luputa","Yangala","152"
"2020-05-21","JO","Nuit","Local","Luputa","Luputa","Yangala","381"
"2020-05-21","JO","Jour","Local","Kaniama","Luputa","Yangala","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","305"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","114"
"2020-05-21","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","343"
"2020-05-21","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","267"
"2020-05-21","JO","Jour","Local","Mulumba","Kanda Kanda","Yangala","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","305"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","419"
"2020-05-21","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","152"
"2020-05-21","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","267"
"2020-05-21","JO","Jour","Local","Luputa","Kanda Kanda","Yangala","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2303"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2365"
"2020-05-21","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","114"
"2020-05-21","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","38"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Diulu","Yangala","38"
"2020-05-21","JO","Jour","Local","Tshilenge","Diulu","Yangala","38"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","38"
"2020-05-21","JO","Jour","Local","Kalenda","Diulu","Yangala","38"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Yangala","152"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Yangala","343"
"2020-05-21","JO","Nuit","Local","Kamiji","Kasansa","Yangala","38"
"2020-05-21","JO","Jour","Local","Kasansa","Kasansa","Yangala","114"
"2020-05-21","JO","Nuit","Local","Kasansa","Kasansa","Yangala","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kaniama","Yangala","76"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kaniama","Yangala","38"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kaniama","Yangala","37"
"2020-05-21","JO","Jour","Local","Kaniama","Kaniama","Yangala","38"
"2020-05-21","JO","Nuit","Local","Kaniama","Kaniama","Yangala","114"
"2020-05-21","JO","Jour","Local","Baka","Baka","Yangala","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Yangala","Yangala","1973"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","3719"
"2020-05-21","JO","Jour","Local","Kamiji","Yangala","Yangala","152"
"2020-05-21","JO","Nuit","Local","Kamiji","Yangala","Yangala","763"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1297"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5379"
"2020-05-21","JO","Jour","Local","Kalenda","Yangala","Yangala","1678"
"2020-05-21","JO","Nuit","Local","Kalenda","Yangala","Yangala","5080"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","343"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1831"
"2020-05-21","JO","Jour","Local","Diulu","Yangala","Yangala","38"
"2020-05-21","JO","Nuit","Local","Diulu","Yangala","Yangala","76"
"2020-05-21","JO","Jour","Local","Yangala","Yangala","Yangala","19577"
"2020-05-21","JO","Nuit","Local","Yangala","Yangala","Yangala","21058"
"2020-05-21","JO","Jour","Local","Hors_Zone","Dibaya","Yangala","38"
"2020-05-21","JO","Nuit","Local","Yangala","Masuika","Yangala","510"
"2020-05-21","JO","Jour","Local","Masuika","Masuika","Yangala","1059"
"2020-05-21","JO","Nuit","Local","Masuika","Masuika","Yangala","38"
"2020-05-21","JO","Jour","Local","Luambo","Luambo","Yangala","109"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Lubondaie","Yangala","1021"
"2020-05-21","JO","Nuit","Local","Lubondaie","Lubondaie","Yangala","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lualaba","Yangala","37"
"2020-05-21","JO","Jour","Local","Lubumbashi","Lubumbashi","Yangala","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","79369"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","26313"
"2020-05-21","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","510"
"2020-05-21","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","1021"
"2020-05-21","JO","Jour","Local","Luebo","Hors_Zone","Luebo","82707"
"2020-05-21","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","9886"
"2020-05-21","JO","Jour","Local","Kananga","Hors_Zone","Luebo","1021"
"2020-05-21","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","2553"
"2020-05-21","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","1532"
"2020-05-21","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Luebo","510"
"2020-05-21","JO","Jour","Local","Kamwesha","Kalonda Ouest","Luebo","510"
"2020-05-21","JO","Jour","Local","Kamonia","Kamonia","Luebo","510"
"2020-05-21","JO","Nuit","Local","Kamonia","Kamonia","Luebo","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamwesha","Luebo","510"
"2020-05-21","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","1532"
"2020-05-21","JO","Jour","Local","Tshikapa","Tshikapa","Luebo","510"
"2020-05-21","JO","Nuit","Local","Tshikapa","Tshikapa","Luebo","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Luebo","Luebo","3574"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","6639"
"2020-05-21","JO","Jour","Local","Luebo","Luebo","Luebo","104323"
"2020-05-21","JO","Nuit","Local","Luebo","Luebo","Luebo","72065"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Luebo","510"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Luebo","510"
"2020-05-21","JO","Jour","Local","Luebo","Mikalayi","Luebo","510"
"2020-05-21","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","2042"
"2020-05-21","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","510"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mutoto","Luebo","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","38881"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","11746"
"2020-05-21","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","27658"
"2020-05-21","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","6639"
"2020-05-21","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1532"
"2020-05-21","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","510"
"2020-05-21","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","510"
"2020-05-21","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","3064"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2042"
"2020-05-21","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","16852"
"2020-05-21","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","12767"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Bena Leka","1021"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Bena Leka","510"
"2020-05-21","JO","Jour","Local","Bena Leka","Demba","Bena Leka","523"
"2020-05-21","JO","Jour","Local","Demba","Demba","Bena Leka","1035"
"2020-05-21","JO","Nuit","Local","Demba","Demba","Bena Leka","510"
"2020-05-21","JO","Jour","Local","Bena Leka","Mutoto","Bena Leka","510"
"2020-05-21","JO","Nuit","Local","Mutoto","Mutoto","Bena Leka","510"
"2020-05-21","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","1021"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","91674"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","28285"
"2020-05-21","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","2744"
"2020-05-21","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","548"
"2020-05-21","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","625"
"2020-05-21","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","587"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","76"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","38"
"2020-05-21","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","89"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1097"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","510"
"2020-05-21","JO","Nuit","Local","Tshikapa","Hors_Zone","Dibaya","510"
"2020-05-21","JO","Jour","Local","Kaniama","Hors_Zone","Dibaya","37"
"2020-05-21","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","110869"
"2020-05-21","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","20656"
"2020-05-21","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","2042"
"2020-05-21","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","510"
"2020-05-21","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","3094"
"2020-05-21","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1021"
"2020-05-21","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","13826"
"2020-05-21","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5106"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1684"
"2020-05-21","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2430"
"2020-05-21","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1913"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","76"
"2020-05-21","JO","Jour","Local","Dibaya","Kamiji","Dibaya","2309"
"2020-05-21","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","1174"
"2020-05-21","JO","Nuit","Local","Kamiji","Miabi","Dibaya","76"
"2020-05-21","JO","Jour","Local","Miabi","Miabi","Dibaya","76"
"2020-05-21","JO","Nuit","Local","Miabi","Miabi","Dibaya","114"
"2020-05-21","JO","Jour","Local","Cilundu","Miabi","Dibaya","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Tshilenge","Dibaya","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","510"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","38"
"2020-05-21","JO","Jour","Local","Kamiji","Cilundu","Dibaya","38"
"2020-05-21","JO","Jour","Local","Cilundu","Cilundu","Dibaya","305"
"2020-05-21","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","381"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","510"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","510"
"2020-05-21","JO","Jour","Local","Dibaya","Cilundu","Dibaya","76"
"2020-05-21","JO","Jour","Local","Kananga","Cilundu","Dibaya","38"
"2020-05-21","JO","Nuit","Local","Kananga","Cilundu","Dibaya","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","152"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","38"
"2020-05-21","JO","Jour","Local","Kamiji","Mwene Ditu","Dibaya","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1311"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","457"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Dibaya","38"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Dibaya","38"
"2020-05-21","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","38"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Kalenda","Dibaya","548"
"2020-05-21","JO","Jour","Local","Kalenda","Kalenda","Dibaya","38"
"2020-05-21","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kalenda","Dibaya","38"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","76"
"2020-05-21","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","76"
"2020-05-21","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","510"
"2020-05-21","JO","Jour","Local","Diulu","Diulu","Dibaya","1288"
"2020-05-21","JO","Nuit","Local","Diulu","Diulu","Dibaya","190"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","548"
"2020-05-21","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Dibaya","38"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1570"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2080"
"2020-05-21","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","510"
"2020-05-21","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Dibaya","1021"
"2020-05-21","JO","Jour","Local","Tshishimbi","Tshishimbi","Dibaya","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasansa","Dibaya","38"
"2020-05-21","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","14863"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","18612"
"2020-05-21","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1097"
"2020-05-21","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","3293"
"2020-05-21","JO","Jour","Local","Cilundu","Dibaya","Dibaya","38"
"2020-05-21","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","114"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-05-21","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","624"
"2020-05-21","JO","Jour","Local","Kanda Kanda","Dibaya","Dibaya","38"
"2020-05-21","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1021"
"2020-05-21","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","510"
"2020-05-21","JO","Jour","Local","Dibaya","Dibaya","Dibaya","178782"
"2020-05-21","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","149130"
"2020-05-21","JO","Jour","Local","Kananga","Dibaya","Dibaya","4085"
"2020-05-21","JO","Nuit","Local","Kananga","Dibaya","Dibaya","3064"
"2020-05-21","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","2042"
"2020-05-21","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","2042"
"2020-05-21","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","4596"
"2020-05-21","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","10762"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","2042"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","1021"
"2020-05-21","JO","Jour","Local","Dibaya","Kananga","Dibaya","2042"
"2020-05-21","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1021"
"2020-05-21","JO","Jour","Local","Kananga","Kananga","Dibaya","12294"
"2020-05-21","JO","Nuit","Local","Kananga","Kananga","Dibaya","7149"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","1059"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","548"
"2020-05-21","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1532"
"2020-05-21","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","1021"
"2020-05-21","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2042"
"2020-05-21","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1532"
"2020-05-21","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","1021"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","2553"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","38"
"2020-05-21","JO","Jour","Local","Mwene Ditu","Lubondaie","Dibaya","510"
"2020-05-21","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","6682"
"2020-05-21","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3064"
"2020-05-21","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","12333"
"2020-05-21","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7149"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mutoto","Dibaya","510"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","61510"
