"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","194"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Bafwasende","194"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Bafwasende","194"
"2020-02-21","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","194"
"2020-02-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","583"
"2020-02-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","194"
"2020-02-21","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","45"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","194"
"2020-02-21","JO","Jour","Local","Karisimbi","Karisimbi","Bafwasende","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","15943"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","8550"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5356"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4469"
"2020-02-21","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","11122"
"2020-02-21","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3291"
"2020-02-21","JO","Nuit","Local","Poko","Hors_Zone","Wanierukula","97"
"2020-02-21","JO","Nuit","Local","Bunia","Hors_Zone","Wanierukula","97"
"2020-02-21","JO","Nuit","Local","Komanda","Hors_Zone","Wanierukula","45"
"2020-02-21","JO","Nuit","Local","Rungu","Hors_Zone","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","583"
"2020-02-21","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","1360"
"2020-02-21","JO","Jour","Local","Ubundu","Hors_Zone","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Basoko","Basoko","Wanierukula","97"
"2020-02-21","JO","Nuit","Local","Basoko","Basoko","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","97"
"2020-02-21","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","388"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","874"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","388"
"2020-02-21","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19764"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19919"
"2020-02-21","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1651"
"2020-02-21","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","485"
"2020-02-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","583"
"2020-02-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","2137"
"2020-02-21","JO","Jour","Local","Ubundu","Makiso-Kisangani","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","97"
"2020-02-21","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1651"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","1846"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3886"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9716"
"2020-02-21","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","35588"
"2020-02-21","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","28981"
"2020-02-21","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","388"
"2020-02-21","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2526"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Wanierukula","194"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","194"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","194"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1457"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1068"
"2020-02-21","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1166"
"2020-02-21","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","485"
"2020-02-21","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2234"
"2020-02-21","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1749"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","194"
"2020-02-21","JO","Nuit","Local","Itebero","Itebero","Wanierukula","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Bunia","Idjwi","Wanierukula","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","63516"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","32103"
"2020-02-21","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","3660"
"2020-02-21","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","1459"
"2020-02-21","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","80259"
"2020-02-21","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","24077"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tembo","Kitenda","729"
"2020-02-21","JO","Jour","Local","Tembo","Tembo","Kitenda","7296"
"2020-02-21","JO","Nuit","Local","Tembo","Tembo","Kitenda","4377"
"2020-02-21","JO","Jour","Local","Kitenda","Tembo","Kitenda","729"
"2020-02-21","JO","Nuit","Local","Kitenda","Tembo","Kitenda","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","8025"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","9485"
"2020-02-21","JO","Jour","Local","Tembo","Kitenda","Kitenda","729"
"2020-02-21","JO","Nuit","Local","Tembo","Kitenda","Kitenda","3660"
"2020-02-21","JO","Jour","Local","Kitenda","Kitenda","Kitenda","74472"
"2020-02-21","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","65704"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Kitenda","729"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Kitenda","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","179649"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","74485"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","1459"
"2020-02-21","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","133559"
"2020-02-21","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","45249"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasongo Lunda","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasongo Lunda","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","10214"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13133"
"2020-02-21","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","275158"
"2020-02-21","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","209441"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","217073"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","87276"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","25"
"2020-02-21","JO","Jour","Local","Vanga","Hors_Zone","Boko","729"
"2020-02-21","JO","Jour","Local","Kenge","Hors_Zone","Boko","2943"
"2020-02-21","JO","Nuit","Local","Kenge","Hors_Zone","Boko","2931"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Boko","25"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Boko","742"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Boko","742"
"2020-02-21","JO","Jour","Local","Tshikapa","Hors_Zone","Boko","477"
"2020-02-21","JO","Jour","Local","Boko","Hors_Zone","Boko","195176"
"2020-02-21","JO","Nuit","Local","Boko","Hors_Zone","Boko","54105"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Boko","32"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Boko","729"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","1459"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kenge","Boko","1459"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kenge","Boko","1459"
"2020-02-21","JO","Jour","Local","Kenge","Kenge","Boko","4377"
"2020-02-21","JO","Nuit","Local","Kenge","Kenge","Boko","2918"
"2020-02-21","JO","Jour","Local","Boko","Kenge","Boko","5132"
"2020-02-21","JO","Nuit","Local","Boko","Kenge","Boko","2918"
"2020-02-21","JO","Jour","Local","Kikongo","Kikongo","Boko","729"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Boko","742"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Boko","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Boko","742"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Boko","729"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Boko","477"
"2020-02-21","JO","Jour","Local","Limete","Limete","Boko","742"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Boko","754"
"2020-02-21","JO","Jour","Local","Lemba","Kalamu I","Boko","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko","754"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko","742"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","62"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","62"
"2020-02-21","JO","Jour","Local","Boko","Binza Ozone","Boko","729"
"2020-02-21","JO","Nuit","Local","Boko","Binza Ozone","Boko","729"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Boko","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","767"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","754"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko","Boko","13900"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boko","Boko","13875"
"2020-02-21","JO","Nuit","Local","Kasongo Lunda","Boko","Boko","729"
"2020-02-21","JO","Jour","Local","Boko","Boko","Boko","161449"
"2020-02-21","JO","Nuit","Local","Boko","Boko","Boko","115470"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Boko","1459"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Boko","729"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Boko","98"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Boko","2918"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3963"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1771"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","39"
"2020-02-21","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1548"
"2020-02-21","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","648"
"2020-02-21","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","26"
"2020-02-21","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","66"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","39"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","66"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","66"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Ngidinga","26"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Ngidinga","26"
"2020-02-21","JO","Jour","Local","Gombe","Lemba","Ngidinga","32"
"2020-02-21","JO","Nuit","Local","Gombe","Lemba","Ngidinga","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Ngidinga","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","475"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","686"
"2020-02-21","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4658"
"2020-02-21","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4024"
"2020-02-21","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","26"
"2020-02-21","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","53"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","39"
"2020-02-21","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","53"
"2020-02-21","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","39"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","209"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","145"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","52770"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","27355"
"2020-02-21","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","662"
"2020-02-21","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","489"
"2020-02-21","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","52"
"2020-02-21","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","145"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","79"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","660"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","355"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","198"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","118"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","51"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","52"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","39"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Kimpese","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kimpese","97"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","51"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","37"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","37"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","37"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Kimpese","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","25"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","28527"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","10961"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","356"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","303"
"2020-02-21","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","26"
"2020-02-21","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","39"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","106"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","53"
"2020-02-21","JO","Jour","Local","Kisantu","Hors_Zone","Kimpese","26"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Kimpese","26"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","26"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Kimpese","25"
"2020-02-21","JO","Jour","Local","Boma","Boma","Kimpese","144"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Kimpese","183"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kimpese","26"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","66"
"2020-02-21","JO","Jour","Local","Inga","Inga","Kimpese","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","437"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","265"
"2020-02-21","JO","Jour","Local","Luozi","Luozi","Kimpese","2041"
"2020-02-21","JO","Nuit","Local","Luozi","Luozi","Kimpese","1405"
"2020-02-21","JO","Jour","Local","Kimpese","Luozi","Kimpese","516"
"2020-02-21","JO","Nuit","Local","Kimpese","Luozi","Kimpese","185"
"2020-02-21","JO","Jour","Local","Mangembo","Luozi","Kimpese","66"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","39"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","39"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","119"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","529"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","304"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","26"
"2020-02-21","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","66"
"2020-02-21","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","79"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","410"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","251"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3973"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2040"
"2020-02-21","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1667"
"2020-02-21","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","436"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","39"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","78"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","39"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Kimpese","912"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Kimpese","609"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Kimpese","39"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kimpese","90"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","89"
"2020-02-21","JO","Jour","Local","Kimbanseke","Ndjili","Kimpese","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","153"
"2020-02-21","JO","Jour","Local","Ndjili","Kikimi","Kimpese","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Kimpese","64"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Kimpese","103"
"2020-02-21","JO","Jour","Local","Matete","Matete","Kimpese","25"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Kimpese","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisenso","Kimpese","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kisenso","Kimpese","38"
"2020-02-21","JO","Jour","Local","Lemba","Kisenso","Kimpese","25"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Kimpese","103"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","102"
"2020-02-21","JO","Jour","Local","Police","Police","Kimpese","51"
"2020-02-21","JO","Nuit","Local","Police","Police","Kimpese","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kimpese","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kimpese","186"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kimpese","174"
"2020-02-21","JO","Jour","Local","Limete","Limete","Kimpese","51"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Kimpese","38"
"2020-02-21","JO","Jour","Local","Matadi","Kalamu II","Kimpese","39"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","38"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bumbu","Kimpese","25"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Kimpese","51"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","51"
"2020-02-21","JO","Jour","Local","Makala","Makala","Kimpese","101"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Kimpese","62"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Kimpese","127"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Kimpese","90"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","38"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","50"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","38"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","113"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","38"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","96"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","76"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","50"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Kimpese","51"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Kimpese","90"
"2020-02-21","JO","Jour","Local","Kimpese","Nsele","Kimpese","39"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","102"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","88"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Kimpese","25"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","25"
