"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Jour","Local","Lemba","Makala","Makala","1581"
"2020-03-31","JO","Nuit","Local","Lemba","Makala","Makala","3994"
"2020-03-31","JO","Jour","Local","Matete","Makala","Makala","63"
"2020-03-31","JO","Nuit","Local","Matete","Makala","Makala","275"
"2020-03-31","JO","Jour","Local","Police","Makala","Makala","31"
"2020-03-31","JO","Nuit","Local","Police","Makala","Makala","211"
"2020-03-31","JO","Jour","Local","Barumbu","Makala","Makala","105"
"2020-03-31","JO","Nuit","Local","Barumbu","Makala","Makala","466"
"2020-03-31","JO","Nuit","Local","Kinshasa","Makala","Makala","455"
"2020-03-31","JO","Jour","Local","Limete","Makala","Makala","201"
"2020-03-31","JO","Nuit","Local","Limete","Makala","Makala","1041"
"2020-03-31","JO","Jour","Local","Kalamu II","Makala","Makala","169"
"2020-03-31","JO","Nuit","Local","Kalamu II","Makala","Makala","932"
"2020-03-31","JO","Jour","Local","Kalamu I","Makala","Makala","614"
"2020-03-31","JO","Nuit","Local","Kalamu I","Makala","Makala","2098"
"2020-03-31","JO","Jour","Local","Bumbu","Makala","Makala","837"
"2020-03-31","JO","Nuit","Local","Bumbu","Makala","Makala","2309"
"2020-03-31","JO","Jour","Local","Makala","Makala","Makala","94079"
"2020-03-31","JO","Nuit","Local","Makala","Makala","Makala","95475"
"2020-03-31","JO","Jour","Local","Selembao","Makala","Makala","74"
"2020-03-31","JO","Nuit","Local","Selembao","Makala","Makala","243"
"2020-03-31","JO","Jour","Local","Masina I","Makala","Makala","31"
"2020-03-31","JO","Nuit","Local","Masina I","Makala","Makala","21"
"2020-03-31","JO","Jour","Local","Kintambo","Makala","Makala","31"
"2020-03-31","JO","Nuit","Local","Kintambo","Makala","Makala","127"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Makala","Makala","307"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1822"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","222"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1112"
"2020-03-31","JO","Jour","Local","Binza Meteo","Makala","Makala","95"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Makala","Makala","317"
"2020-03-31","JO","Jour","Local","Binza Ozone","Makala","Makala","42"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Makala","Makala","148"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Makala","Makala","42"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","63"
"2020-03-31","JO","Jour","Local","Nsele","Makala","Makala","84"
"2020-03-31","JO","Nuit","Local","Nsele","Makala","Makala","423"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Makala","Makala","42"
"2020-03-31","JO","Jour","Local","Kokolo","Makala","Makala","52"
"2020-03-31","JO","Nuit","Local","Kokolo","Makala","Makala","211"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Makala","Makala","21"
"2020-03-31","JO","Nuit","Local","Maluku I","Makala","Makala","84"
"2020-03-31","JO","Jour","Local","Kingabwa","Makala","Makala","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Makala","Makala","254"
"2020-03-31","JO","Jour","Local","Gombe","Makala","Makala","341"
"2020-03-31","JO","Nuit","Local","Gombe","Makala","Makala","2087"
"2020-03-31","JO","Jour","Local","Masina II","Makala","Makala","42"
"2020-03-31","JO","Nuit","Local","Masina II","Makala","Makala","116"
"2020-03-31","JO","Jour","Local","Hors_Zone","Selembao","Makala","116"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Selembao","Makala","74"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","21"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","21"
"2020-03-31","JO","Nuit","Local","Lemba","Selembao","Makala","42"
"2020-03-31","JO","Nuit","Local","Kalamu II","Selembao","Makala","31"
"2020-03-31","JO","Jour","Local","Bumbu","Selembao","Makala","52"
"2020-03-31","JO","Nuit","Local","Bumbu","Selembao","Makala","42"
"2020-03-31","JO","Jour","Local","Makala","Selembao","Makala","317"
"2020-03-31","JO","Nuit","Local","Makala","Selembao","Makala","127"
"2020-03-31","JO","Jour","Local","Selembao","Selembao","Makala","921"
"2020-03-31","JO","Nuit","Local","Selembao","Selembao","Makala","731"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Selembao","Makala","31"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","31"
"2020-03-31","JO","Nuit","Local","Nsele","Selembao","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Masina I","Makala","21"
"2020-03-31","JO","Jour","Local","Masina I","Masina I","Makala","21"
"2020-03-31","JO","Nuit","Local","Kintambo","Kintambo","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Kasa-Vubu","Makala","31"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","180"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","137"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","21"
"2020-03-31","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","31"
"2020-03-31","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","21"
"2020-03-31","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","116"
"2020-03-31","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","52"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","391"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","307"
"2020-03-31","JO","Jour","Local","Gombe","Ngiri-Ngiri","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Binza Meteo","Makala","31"
"2020-03-31","JO","Nuit","Local","Kinshasa","Binza Meteo","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Binza Meteo","Makala","21"
"2020-03-31","JO","Nuit","Local","Makala","Binza Meteo","Makala","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","466"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","137"
"2020-03-31","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","63"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","63"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","201"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","84"
"2020-03-31","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Nsele","Makala","42"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Nsele","Makala","21"
"2020-03-31","JO","Jour","Local","Lemba","Nsele","Makala","21"
"2020-03-31","JO","Nuit","Local","Lemba","Nsele","Makala","31"
"2020-03-31","JO","Jour","Local","Bumbu","Nsele","Makala","31"
"2020-03-31","JO","Nuit","Local","Bumbu","Nsele","Makala","31"
"2020-03-31","JO","Jour","Local","Makala","Nsele","Makala","254"
"2020-03-31","JO","Nuit","Local","Makala","Nsele","Makala","116"
"2020-03-31","JO","Jour","Local","Nsele","Nsele","Makala","222"
"2020-03-31","JO","Nuit","Local","Nsele","Nsele","Makala","201"
"2020-03-31","JO","Jour","Local","Gombe","Nsele","Makala","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","63"
"2020-03-31","JO","Jour","Local","Lemba","Kimbanseke","Makala","42"
"2020-03-31","JO","Jour","Local","Makala","Kimbanseke","Makala","42"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","233"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","95"
"2020-03-31","JO","Jour","Local","Makala","Kokolo","Makala","31"
"2020-03-31","JO","Nuit","Local","Makala","Kokolo","Makala","21"
"2020-03-31","JO","Jour","Local","Kokolo","Kokolo","Makala","84"
"2020-03-31","JO","Nuit","Local","Kokolo","Kokolo","Makala","63"
"2020-03-31","JO","Nuit","Local","Kimpese","Kimpese","Makala","21"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","84"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","74"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","31"
"2020-03-31","JO","Jour","Local","Masa","Masa","Makala","31"
"2020-03-31","JO","Jour","Local","Kisantu","Kisantu","Makala","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","31"
"2020-03-31","JO","Jour","Local","Lemba","Kingabwa","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Kingabwa","Makala","95"
"2020-03-31","JO","Jour","Local","Kingabwa","Kingabwa","Makala","74"
"2020-03-31","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","21"
"2020-03-31","JO","Jour","Local","Makala","Gombe","Makala","31"
"2020-03-31","JO","Jour","Local","Gombe","Gombe","Makala","31"
"2020-03-31","JO","Nuit","Local","Gombe","Gombe","Makala","105"
"2020-03-31","JO","Jour","Local","Hors_Zone","Masina II","Makala","42"
"2020-03-31","JO","Jour","Local","Masina II","Masina II","Makala","95"
"2020-03-31","JO","Nuit","Local","Masina II","Masina II","Makala","95"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","75681"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","51196"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","42"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","63"
"2020-03-31","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","21"
"2020-03-31","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","21"
"2020-03-31","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1683"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1387"
"2020-03-31","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","63"
"2020-03-31","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","42"
"2020-03-31","JO","Jour","Local","Lemba","Hors_Zone","Selembao","264"
"2020-03-31","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","264"
"2020-03-31","JO","Jour","Local","Matete","Hors_Zone","Selembao","63"
"2020-03-31","JO","Nuit","Local","Matete","Hors_Zone","Selembao","52"
"2020-03-31","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","42"
"2020-03-31","JO","Jour","Local","Police","Hors_Zone","Selembao","31"
"2020-03-31","JO","Nuit","Local","Police","Hors_Zone","Selembao","63"
"2020-03-31","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","42"
"2020-03-31","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","95"
"2020-03-31","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","63"
"2020-03-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","74"
"2020-03-31","JO","Jour","Local","Limete","Hors_Zone","Selembao","148"
"2020-03-31","JO","Nuit","Local","Limete","Hors_Zone","Selembao","116"
"2020-03-31","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","63"
"2020-03-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","148"
"2020-03-31","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","63"
"2020-03-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","52"
"2020-03-31","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2500"
"2020-03-31","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2373"
"2020-03-31","JO","Jour","Local","Makala","Hors_Zone","Selembao","286"
"2020-03-31","JO","Nuit","Local","Makala","Hors_Zone","Selembao","211"
"2020-03-31","JO","Jour","Local","Selembao","Hors_Zone","Selembao","38341"
"2020-03-31","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","21642"
"2020-03-31","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","31"
"2020-03-31","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","42"
"2020-03-31","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","137"
"2020-03-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","137"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","349"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","201"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","381"
"2020-03-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","2691"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3156"
"2020-03-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","116"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","127"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","392"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","360"
"2020-03-31","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","105"
"2020-03-31","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","116"
"2020-03-31","JO","Jour","Local","Nsele","Hors_Zone","Selembao","137"
"2020-03-31","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","74"
"2020-03-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","74"
"2020-03-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","21"
"2020-03-31","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","392"
"2020-03-31","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","519"
"2020-03-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","31"
"2020-03-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","31"
"2020-03-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","31"
"2020-03-31","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","21"
"2020-03-31","JO","Jour","Local","Masa","Hors_Zone","Selembao","41"
"2020-03-31","JO","Nuit","Local","Masa","Hors_Zone","Selembao","31"
"2020-03-31","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","21"
"2020-03-31","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","52"
"2020-03-31","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","94"
"2020-03-31","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","52"
"2020-03-31","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","21"
"2020-03-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","42"
"2020-03-31","JO","Jour","Local","Gombe","Hors_Zone","Selembao","359"
"2020-03-31","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","614"
"2020-03-31","JO","Jour","Local","Masina II","Hors_Zone","Selembao","52"
"2020-03-31","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","63"
"2020-03-31","JO","Jour","Local","Boma","Boma","Selembao","31"
"2020-03-31","JO","Nuit","Local","Boma","Boma","Selembao","31"
"2020-03-31","JO","Nuit","Local","Lukula","Lukula","Selembao","21"
"2020-03-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","63"
"2020-03-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","63"
"2020-03-31","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","31"
"2020-03-31","JO","Jour","Local","Matadi","Matadi","Selembao","63"
"2020-03-31","JO","Nuit","Local","Matadi","Matadi","Selembao","52"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","21"
"2020-03-31","JO","Jour","Local","Ndjili","Ndjili","Selembao","180"
"2020-03-31","JO","Nuit","Local","Ndjili","Ndjili","Selembao","74"
"2020-03-31","JO","Jour","Local","Selembao","Ndjili","Selembao","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","624"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","264"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6252"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5630"
"2020-03-31","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","52"
"2020-03-31","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","84"
"2020-03-31","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","21"
"2020-03-31","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","42"
"2020-03-31","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","63"
"2020-03-31","JO","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","21"
"2020-03-31","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3387"
"2020-03-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1227"
"2020-03-31","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","31"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","21"
"2020-03-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","222"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","84"
"2020-03-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","31"
"2020-03-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","31"
"2020-03-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","95"
"2020-03-31","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","84"
"2020-03-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","210"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","21"
"2020-03-31","JO","Jour","Local","Kikimi","Kikimi","Selembao","74"
"2020-03-31","JO","Nuit","Local","Kikimi","Kikimi","Selembao","63"
"2020-03-31","JO","Jour","Local","Selembao","Kikimi","Selembao","31"
"2020-03-31","JO","Jour","Local","Kimbanseke","Kikimi","Selembao","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lemba","Selembao","137"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","21"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","105"
"2020-03-31","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","63"
"2020-03-31","JO","Jour","Local","Lemba","Lemba","Selembao","837"
"2020-03-31","JO","Nuit","Local","Lemba","Lemba","Selembao","445"
"2020-03-31","JO","Jour","Local","Bumbu","Lemba","Selembao","31"
"2020-03-31","JO","Jour","Local","Selembao","Lemba","Selembao","476"
"2020-03-31","JO","Nuit","Local","Selembao","Lemba","Selembao","105"
"2020-03-31","JO","Jour","Local","Binza Meteo","Lemba","Selembao","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","21"
"2020-03-31","JO","Jour","Local","Gombe","Lemba","Selembao","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Matete","Selembao","31"
"2020-03-31","JO","Jour","Local","Matete","Matete","Selembao","127"
"2020-03-31","JO","Nuit","Local","Matete","Matete","Selembao","95"
"2020-03-31","JO","Jour","Local","Selembao","Matete","Selembao","63"
"2020-03-31","JO","Nuit","Local","Selembao","Matete","Selembao","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","74"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","42"
"2020-03-31","JO","Nuit","Local","Lemba","Kisenso","Selembao","21"
"2020-03-31","JO","Nuit","Local","Matete","Kisenso","Selembao","21"
"2020-03-31","JO","Jour","Local","Kisenso","Kisenso","Selembao","222"
"2020-03-31","JO","Nuit","Local","Kisenso","Kisenso","Selembao","84"
"2020-03-31","JO","Jour","Local","Selembao","Kisenso","Selembao","52"
"2020-03-31","JO","Nuit","Local","Selembao","Kisenso","Selembao","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Police","Selembao","21"
"2020-03-31","JO","Jour","Local","Police","Police","Selembao","105"
"2020-03-31","JO","Nuit","Local","Police","Police","Selembao","84"
"2020-03-31","JO","Jour","Local","Selembao","Police","Selembao","31"
"2020-03-31","JO","Jour","Local","Binza Meteo","Police","Selembao","31"
"2020-03-31","JO","Jour","Local","Barumbu","Barumbu","Selembao","158"
"2020-03-31","JO","Nuit","Local","Barumbu","Barumbu","Selembao","84"
"2020-03-31","JO","Jour","Local","Selembao","Barumbu","Selembao","31"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","31"
"2020-03-31","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","148"
"2020-03-31","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","74"
"2020-03-31","JO","Jour","Local","Selembao","Kinshasa","Selembao","31"
"2020-03-31","JO","Jour","Local","Gombe","Kinshasa","Selembao","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Limete","Selembao","74"
"2020-03-31","JO","Jour","Local","Limete","Limete","Selembao","349"
"2020-03-31","JO","Nuit","Local","Limete","Limete","Selembao","222"
"2020-03-31","JO","Nuit","Local","Kalamu I","Limete","Selembao","21"
"2020-03-31","JO","Jour","Local","Selembao","Limete","Selembao","84"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Limete","Selembao","31"
"2020-03-31","JO","Jour","Local","Kingabwa","Limete","Selembao","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","21"
"2020-03-31","JO","Jour","Local","Limete","Kalamu II","Selembao","21"
"2020-03-31","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","148"
"2020-03-31","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","74"
"2020-03-31","JO","Jour","Local","Selembao","Kalamu II","Selembao","52"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","21"
"2020-03-31","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","307"
"2020-03-31","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","127"
"2020-03-31","JO","Jour","Local","Selembao","Kalamu I","Selembao","180"
"2020-03-31","JO","Nuit","Local","Selembao","Kalamu I","Selembao","31"
"2020-03-31","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","31"
"2020-03-31","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Selembao","21"
"2020-03-31","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","21"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","784"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","582"
"2020-03-31","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","21"
"2020-03-31","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","74"
"2020-03-31","JO","Jour","Local","Limete","Bumbu","Selembao","52"
