"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","616"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","445"
"2020-02-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","102"
"2020-02-08","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3427"
"2020-02-08","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2639"
"2020-02-08","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","26748"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","20204"
"2020-02-08","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","239"
"2020-02-08","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","239"
"2020-02-08","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","274"
"2020-02-08","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","68"
"2020-02-08","WE","Jour","Local","Lualaba","Kipushi","Lualaba","171"
"2020-02-08","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","102"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","651"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","514"
"2020-02-08","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1473"
"2020-02-08","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","1302"
"2020-02-08","WE","Jour","Local","Sakania","Kipushi","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Sakania","Kipushi","Lualaba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","102"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","102"
"2020-02-08","WE","Jour","Local","Lualaba","Sakania","Lualaba","171"
"2020-02-08","WE","Nuit","Local","Lualaba","Sakania","Lualaba","102"
"2020-02-08","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","137"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","34"
"2020-02-08","WE","Jour","Local","Sakania","Sakania","Lualaba","2673"
"2020-02-08","WE","Nuit","Local","Sakania","Sakania","Lualaba","1542"
"2020-02-08","WE","Jour","Local","Likasi","Manika","Lualaba","34"
"2020-02-08","WE","Jour","Local","Manika","Manika","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lualaba","Gombe","Lualaba","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Gombe","Lualaba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","788"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","411"
"2020-02-08","WE","Jour","Local","Lualaba","Dilala","Lualaba","13983"
"2020-02-08","WE","Nuit","Local","Lualaba","Dilala","Lualaba","5312"
"2020-02-08","WE","Jour","Local","Fungurume","Dilala","Lualaba","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","34"
"2020-02-08","WE","Jour","Local","Dilala","Dilala","Lualaba","7094"
"2020-02-08","WE","Nuit","Local","Dilala","Dilala","Lualaba","4422"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mutshatsha","Lualaba","34"
"2020-02-08","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","205"
"2020-02-08","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","137"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","9841"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","6274"
"2020-02-08","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1783"
"2020-02-08","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","892"
"2020-02-08","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ngandajika","Kafakumba","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","892"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","1440"
"2020-02-08","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","3017"
"2020-02-08","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","2708"
"2020-02-08","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","137"
"2020-02-08","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","8261"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3166"
"2020-02-08","WE","Nuit","Local","Luputa","Hors_Zone","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","308"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","171"
"2020-02-08","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","6066"
"2020-02-08","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1336"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Sakania","Hors_Zone","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","68"
"2020-02-08","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Baka","Baka","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Baka","Baka","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Bukama","Bukama","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Bukama","Bukama","Kanzenze","68"
"2020-02-08","WE","Jour","Local","Kanzenze","Bukama","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Kanzenze","Bukama","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lualaba","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","479"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","342"
"2020-02-08","WE","Jour","Local","Kanzenze","Lualaba","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Kanzenze","Lualaba","Kanzenze","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","377"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","479"
"2020-02-08","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","68"
"2020-02-08","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","6970"
"2020-02-08","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5839"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kanzenze","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","993"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Kanzenze","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","102"
"2020-02-08","WE","Jour","Local","Dilala","Dilala","Kanzenze","34"
"2020-02-08","WE","Nuit","Local","Dilala","Dilala","Kanzenze","102"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","5833"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","3671"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","137"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Kasaji","68"
"2020-02-08","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","6107"
"2020-02-08","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","2296"
"2020-02-08","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","68"
"2020-02-08","WE","Nuit","Local","Sandoa","Hors_Zone","Kasaji","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","68"
"2020-02-08","WE","Jour","Local","Mutshatsha","Hors_Zone","Kasaji","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Luputa","Kasaji","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Luputa","Kasaji","35"
"2020-02-08","WE","Jour","Local","Kaniama","Kaniama","Kasaji","34"
"2020-02-08","WE","Nuit","Local","Kaniama","Kaniama","Kasaji","34"
"2020-02-08","WE","Jour","Local","Rwashi","Rwashi","Kasaji","47"
"2020-02-08","WE","Nuit","Local","Rwashi","Rwashi","Kasaji","47"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Kasaji","308"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","172"
"2020-02-08","WE","Jour","Local","Kasaji","Lualaba","Kasaji","34"
"2020-02-08","WE","Nuit","Local","Kasaji","Lualaba","Kasaji","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","411"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","582"
"2020-02-08","WE","Jour","Local","Kasaji","Kasaji","Kasaji","6833"
"2020-02-08","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","6010"
"2020-02-08","WE","Jour","Local","Hors_Zone","Dilolo","Kasaji","68"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Dilolo","Kasaji","68"
"2020-02-08","WE","Jour","Local","Dilolo","Dilolo","Kasaji","239"
"2020-02-08","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","137"
"2020-02-08","WE","Jour","Local","Sandoa","Sandoa","Kasaji","68"
"2020-02-08","WE","Jour","Local","Likasi","Likasi","Kasaji","34"
"2020-02-08","WE","Nuit","Local","Likasi","Likasi","Kasaji","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","10691"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4383"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Hors_Zone","Dilolo","35"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Dilolo","35"
"2020-02-08","WE","Jour","Local","Luputa","Hors_Zone","Dilolo","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","68"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","68"
"2020-02-08","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","205"
"2020-02-08","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","34"
"2020-02-08","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","5847"
"2020-02-08","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1881"
"2020-02-08","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilolo","34"
"2020-02-08","WE","Jour","Local","Mulumba","Mulumba","Dilolo","35"
"2020-02-08","WE","Nuit","Local","Mulumba","Mulumba","Dilolo","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Dilolo","35"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Dilolo","35"
"2020-02-08","WE","Nuit","Local","Luputa","Luputa","Dilolo","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Dilolo","34"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Dilolo","137"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","34"
"2020-02-08","WE","Jour","Local","Kasaji","Kasaji","Dilolo","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","342"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","685"
"2020-02-08","WE","Jour","Local","Dilolo","Dilolo","Dilolo","7048"
"2020-02-08","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","5791"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sandoa","Dilolo","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sandoa","Dilolo","34"
"2020-02-08","WE","Jour","Local","Fungurume","Fungurume","Dilolo","34"
"2020-02-08","WE","Nuit","Local","Fungurume","Fungurume","Dilolo","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","34"
"2020-02-08","WE","Jour","Local","Lubumbashi","Kipushi","Dilolo","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","11749"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4632"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Sandoa","34"
"2020-02-08","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","6614"
"2020-02-08","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1953"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Sandoa","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kasaji","Sandoa","34"
"2020-02-08","WE","Jour","Local","Dilolo","Dilolo","Sandoa","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Sandoa","Sandoa","479"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Sandoa","Sandoa","582"
"2020-02-08","WE","Jour","Local","Sandoa","Sandoa","Sandoa","6306"
"2020-02-08","WE","Nuit","Local","Sandoa","Sandoa","Sandoa","5620"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","2865"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1310"
"2020-02-08","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","1202"
"2020-02-08","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","140"
"2020-02-08","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","1662"
"2020-02-08","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","142"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kamiji","Kalamba","35"
"2020-02-08","WE","Nuit","Local","Kamiji","Kamiji","Kalamba","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","35"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","69"
"2020-02-08","WE","Jour","Local","Kalenda","Mwene Ditu","Kalamba","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","35"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","35"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Kalamba","461"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","213"
"2020-02-08","WE","Jour","Local","Kalamba","Kalenda","Kalamba","35"
"2020-02-08","WE","Nuit","Local","Kalamba","Kalenda","Kalamba","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kalamba","Kalamba","142"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kalamba","Kalamba","533"
"2020-02-08","WE","Jour","Local","Kalenda","Kalamba","Kalamba","106"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalamba","Kalamba","106"
"2020-02-08","WE","Jour","Local","Kalamba","Kalamba","Kalamba","533"
"2020-02-08","WE","Nuit","Local","Kalamba","Kalamba","Kalamba","1453"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","17780"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","7508"
"2020-02-08","WE","Jour","Local","Luputa","Hors_Zone","Lubudi","206"
"2020-02-08","WE","Nuit","Local","Luputa","Hors_Zone","Lubudi","104"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Hors_Zone","Lubudi","35"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Lubudi","35"
"2020-02-08","WE","Jour","Local","Diulu","Hors_Zone","Lubudi","68"
"2020-02-08","WE","Nuit","Local","Diulu","Hors_Zone","Lubudi","68"
"2020-02-08","WE","Jour","Local","Kaniama","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Kaniama","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Jour","Local","Baka","Hors_Zone","Lubudi","102"
"2020-02-08","WE","Nuit","Local","Baka","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Jour","Local","Bukama","Hors_Zone","Lubudi","377"
"2020-02-08","WE","Nuit","Local","Bukama","Hors_Zone","Lubudi","171"
"2020-02-08","WE","Nuit","Local","Lwamba","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Jour","Local","Kinda","Hors_Zone","Lubudi","68"
"2020-02-08","WE","Jour","Local","Kamina","Hors_Zone","Lubudi","68"
"2020-02-08","WE","Nuit","Local","Kamina","Hors_Zone","Lubudi","102"
"2020-02-08","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","68"
"2020-02-08","WE","Jour","Local","Kapolowe","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Jour","Local","Lualaba","Hors_Zone","Lubudi","2022"
"2020-02-08","WE","Nuit","Local","Lualaba","Hors_Zone","Lubudi","1096"
"2020-02-08","WE","Jour","Local","Lubudi","Hors_Zone","Lubudi","17198"
"2020-02-08","WE","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4181"
"2020-02-08","WE","Jour","Local","Bunkeya","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Jour","Local","Fungurume","Hors_Zone","Lubudi","2673"
"2020-02-08","WE","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1199"
"2020-02-08","WE","Jour","Local","Likasi","Hors_Zone","Lubudi","205"
"2020-02-08","WE","Nuit","Local","Likasi","Hors_Zone","Lubudi","102"
"2020-02-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","629"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","239"
"2020-02-08","WE","Jour","Local","Kipushi","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Jour","Local","Sakania","Hors_Zone","Lubudi","68"
"2020-02-08","WE","Nuit","Local","Sakania","Hors_Zone","Lubudi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mulumba","Lubudi","68"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","239"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","205"
"2020-02-08","WE","Jour","Local","Kalenda","Mwene Ditu","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Kalenda","Mwene Ditu","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Lubudi","34"
"2020-02-08","WE","Jour","Local","Mwene Ditu","Kalenda","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Mwene Ditu","Kalenda","Lubudi","34"
"2020-02-08","WE","Jour","Local","Kalenda","Kalenda","Lubudi","171"
"2020-02-08","WE","Nuit","Local","Kalenda","Kalenda","Lubudi","102"
"2020-02-08","WE","Jour","Local","Luputa","Luputa","Lubudi","789"
"2020-02-08","WE","Nuit","Local","Luputa","Luputa","Lubudi","583"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Lubudi","68"
"2020-02-08","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","102"
"2020-02-08","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","102"
"2020-02-08","WE","Jour","Local","Diulu","Diulu","Lubudi","342"
"2020-02-08","WE","Nuit","Local","Diulu","Diulu","Lubudi","171"
"2020-02-08","WE","Jour","Local","Kaniama","Kaniama","Lubudi","68"
"2020-02-08","WE","Nuit","Local","Kaniama","Kaniama","Lubudi","34"
"2020-02-08","WE","Jour","Local","Baka","Baka","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Baka","Baka","Lubudi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bukama","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bukama","Lubudi","34"
"2020-02-08","WE","Jour","Local","Bukama","Bukama","Lubudi","411"
"2020-02-08","WE","Nuit","Local","Bukama","Bukama","Lubudi","274"
"2020-02-08","WE","Jour","Local","Lubudi","Bukama","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Lubudi","Bukama","Lubudi","34"
"2020-02-08","WE","Jour","Local","Baka","Kinda","Lubudi","34"
"2020-02-08","WE","Jour","Local","Kinda","Kinda","Lubudi","642"
"2020-02-08","WE","Nuit","Local","Kinda","Kinda","Lubudi","34"
"2020-02-08","WE","Jour","Local","Kinda","Kamina","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Kinda","Kamina","Lubudi","34"
"2020-02-08","WE","Jour","Local","Kamina","Kamina","Lubudi","68"
"2020-02-08","WE","Nuit","Local","Kamina","Kamina","Lubudi","34"
"2020-02-08","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","68"
"2020-02-08","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","34"
"2020-02-08","WE","Jour","Local","Kapolowe","Kapolowe","Lubudi","34"
"2020-02-08","WE","Nuit","Local","Kapolowe","Kapolowe","Lubudi","34"
"2020-02-08","WE","Jour","Local","Rwashi","Rwashi","Lubudi","35"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lualaba","Lubudi","309"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lualaba","Lubudi","68"
"2020-02-08","WE","Jour","Local","Lualaba","Lualaba","Lubudi","2813"
"2020-02-08","WE","Nuit","Local","Lualaba","Lualaba","Lubudi","1602"
"2020-02-08","WE","Jour","Local","Lubudi","Lualaba","Lubudi","1987"
"2020-02-08","WE","Nuit","Local","Lubudi","Lualaba","Lubudi","582"
"2020-02-08","WE","Jour","Local","Fungurume","Lualaba","Lubudi","137"
"2020-02-08","WE","Nuit","Local","Fungurume","Lualaba","Lubudi","68"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lubudi","Lubudi","856"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1165"
"2020-02-08","WE","Jour","Local","Lualaba","Lubudi","Lubudi","582"
"2020-02-08","WE","Nuit","Local","Lualaba","Lubudi","Lubudi","1542"
"2020-02-08","WE","Jour","Local","Lubudi","Lubudi","Lubudi","28017"
"2020-02-08","WE","Nuit","Local","Lubudi","Lubudi","Lubudi","23273"
"2020-02-08","WE","Jour","Local","Fungurume","Lubudi","Lubudi","445"
"2020-02-08","WE","Nuit","Local","Fungurume","Lubudi","Lubudi","754"
"2020-02-08","WE","Jour","Local","Lubumbashi","Lubudi","Lubudi","68"
"2020-02-08","WE","Nuit","Local","Lubumbashi","Lubudi","Lubudi","34"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bunkeya","Lubudi","68"
