"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2470"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","686"
"2020-06-22","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","171"
"2020-06-22","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","343"
"2020-06-22","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1030"
"2020-06-22","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","343"
"2020-06-22","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","171"
"2020-06-22","JO","Jour","Local","Angumu","Angumu","Nyarambe","171"
"2020-06-22","JO","Nuit","Local","Angumu","Angumu","Nyarambe","171"
"2020-06-22","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","171"
"2020-06-22","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","171"
"2020-06-22","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","171"
"2020-06-22","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2470"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","343"
"2020-06-22","JO","Jour","Local","Angumu","Hors_Zone","Mahagi","171"
"2020-06-22","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1611"
"2020-06-22","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","171"
"2020-06-22","JO","Nuit","Local","Bunia","Bunia","Mahagi","171"
"2020-06-22","JO","Jour","Local","Mahagi","Angumu","Mahagi","171"
"2020-06-22","JO","Nuit","Local","Mahagi","Angumu","Mahagi","171"
"2020-06-22","JO","Jour","Local","Mahagi","Mahagi","Mahagi","1202"
"2020-06-22","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","924"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","5774"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1717"
"2020-06-22","JO","Jour","Local","Aba","Hors_Zone","Aba","2429"
"2020-06-22","JO","Nuit","Local","Aba","Hors_Zone","Aba","368"
"2020-06-22","JO","Jour","Local","Hors_Zone","Aba","Aba","343"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Aba","Aba","171"
"2020-06-22","JO","Jour","Local","Aba","Aba","Aba","1545"
"2020-06-22","JO","Nuit","Local","Aba","Aba","Aba","1373"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5849"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1439"
"2020-06-22","JO","Jour","Local","Aru","Hors_Zone","Aru","4187"
"2020-06-22","JO","Nuit","Local","Aru","Hors_Zone","Aru","858"
"2020-06-22","JO","Jour","Local","Bunia","Bunia","Aru","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Aru","Aru","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Aru","Aru","171"
"2020-06-22","JO","Jour","Local","Aru","Aru","Aru","3263"
"2020-06-22","JO","Nuit","Local","Aru","Aru","Aru","1717"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3604"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1373"
"2020-06-22","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2060"
"2020-06-22","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","515"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","343"
"2020-06-22","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1202"
"2020-06-22","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","686"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1545"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","343"
"2020-06-22","JO","Jour","Local","Adi","Hors_Zone","Adi","171"
"2020-06-22","JO","Jour","Local","Adi","Adi","Adi","733"
"2020-06-22","JO","Nuit","Local","Adi","Adi","Adi","515"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","6192"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2126"
"2020-06-22","JO","Jour","Local","Aba","Hors_Zone","Gombari","171"
"2020-06-22","JO","Jour","Local","Gombari","Hors_Zone","Gombari","1889"
"2020-06-22","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","238"
"2020-06-22","JO","Jour","Local","Watsa","Hors_Zone","Gombari","343"
"2020-06-22","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","171"
"2020-06-22","JO","Jour","Local","Aba","Aba","Gombari","171"
"2020-06-22","JO","Jour","Local","Gombari","Gombari","Gombari","1424"
"2020-06-22","JO","Nuit","Local","Gombari","Gombari","Gombari","1030"
"2020-06-22","JO","Nuit","Local","Watsa","Gombari","Gombari","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Watsa","Gombari","171"
"2020-06-22","JO","Jour","Local","Gombari","Watsa","Gombari","171"
"2020-06-22","JO","Nuit","Local","Gombari","Watsa","Gombari","171"
"2020-06-22","JO","Jour","Local","Watsa","Watsa","Gombari","171"
"2020-06-22","JO","Nuit","Local","Watsa","Watsa","Gombari","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3091"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","858"
"2020-06-22","JO","Jour","Local","Ariwara","Hors_Zone","Dungu","171"
"2020-06-22","JO","Jour","Local","Dungu","Hors_Zone","Dungu","2060"
"2020-06-22","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","343"
"2020-06-22","JO","Jour","Local","Dungu","Dungu","Dungu","1440"
"2020-06-22","JO","Nuit","Local","Dungu","Dungu","Dungu","515"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","6289"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1954"
"2020-06-22","JO","Jour","Local","Aba","Hors_Zone","Watsa","171"
"2020-06-22","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1202"
"2020-06-22","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","171"
"2020-06-22","JO","Jour","Local","Watsa","Hors_Zone","Watsa","3831"
"2020-06-22","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1588"
"2020-06-22","JO","Jour","Local","Aba","Aba","Watsa","343"
"2020-06-22","JO","Jour","Local","Hors_Zone","Gombari","Watsa","171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gombari","Watsa","171"
"2020-06-22","JO","Jour","Local","Gombari","Gombari","Watsa","515"
"2020-06-22","JO","Nuit","Local","Gombari","Gombari","Watsa","171"
"2020-06-22","JO","Jour","Local","Watsa","Gombari","Watsa","171"
"2020-06-22","JO","Jour","Local","Hors_Zone","Watsa","Watsa","515"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","343"
"2020-06-22","JO","Jour","Local","Watsa","Watsa","Watsa","3526"
"2020-06-22","JO","Nuit","Local","Watsa","Watsa","Watsa","1808"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","56410"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","13647"
"2020-06-22","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","745"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Demba","745"
"2020-06-22","JO","Nuit","Local","Kananga","Hors_Zone","Demba","46"
"2020-06-22","JO","Jour","Local","Demba","Hors_Zone","Demba","17900"
"2020-06-22","JO","Nuit","Local","Demba","Hors_Zone","Demba","2983"
"2020-06-22","JO","Jour","Local","Mutoto","Hors_Zone","Demba","745"
"2020-06-22","JO","Jour","Local","Cilundu","Cilundu","Demba","46"
"2020-06-22","JO","Jour","Local","Bena Leka","Bena Leka","Demba","745"
"2020-06-22","JO","Jour","Local","Demba","Bena Leka","Demba","2237"
"2020-06-22","JO","Nuit","Local","Demba","Bena Leka","Demba","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kananga","Demba","791"
"2020-06-22","JO","Jour","Local","Kananga","Kananga","Demba","2983"
"2020-06-22","JO","Nuit","Local","Kananga","Kananga","Demba","2983"
"2020-06-22","JO","Nuit","Local","Mutoto","Kananga","Demba","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","1491"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","745"
"2020-06-22","JO","Jour","Local","Kananga","Mikalayi","Demba","745"
"2020-06-22","JO","Nuit","Local","Kananga","Mikalayi","Demba","745"
"2020-06-22","JO","Jour","Local","Demba","Mikalayi","Demba","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Demba","Demba","1491"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Demba","Demba","2237"
"2020-06-22","JO","Nuit","Local","Kananga","Demba","Demba","745"
"2020-06-22","JO","Jour","Local","Demba","Demba","Demba","13689"
"2020-06-22","JO","Nuit","Local","Demba","Demba","Demba","10441"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutoto","Demba","745"
"2020-06-22","JO","Nuit","Local","Mutoto","Mutoto","Demba","1491"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","193862"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","55706"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","46"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","60586"
"2020-06-22","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","20637"
"2020-06-22","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","745"
"2020-06-22","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","1491"
"2020-06-22","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1491"
"2020-06-22","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","71648"
"2020-06-22","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","11933"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Mutoto","46"
"2020-06-22","JO","Jour","Local","Diulu","Mukumbi","Mutoto","46"
"2020-06-22","JO","Jour","Local","Kamonia","Kamonia","Mutoto","745"
"2020-06-22","JO","Jour","Local","Tshikapa","Kamonia","Mutoto","745"
"2020-06-22","JO","Jour","Local","Dibaya","Dibaya","Mutoto","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","6712"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","1491"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Kananga","Mutoto","745"
"2020-06-22","JO","Jour","Local","Kananga","Kananga","Mutoto","85293"
"2020-06-22","JO","Nuit","Local","Kananga","Kananga","Mutoto","41256"
"2020-06-22","JO","Jour","Local","Demba","Kananga","Mutoto","745"
"2020-06-22","JO","Jour","Local","Mutoto","Kananga","Mutoto","29934"
"2020-06-22","JO","Nuit","Local","Mutoto","Kananga","Mutoto","5966"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","745"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","745"
"2020-06-22","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","745"
"2020-06-22","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","2983"
"2020-06-22","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","745"
"2020-06-22","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","2237"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","3729"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","8204"
"2020-06-22","JO","Jour","Local","Kananga","Mutoto","Mutoto","10488"
"2020-06-22","JO","Nuit","Local","Kananga","Mutoto","Mutoto","23984"
"2020-06-22","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","92"
"2020-06-22","JO","Jour","Local","Mutoto","Mutoto","Mutoto","64193"
"2020-06-22","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","68769"
"2020-06-22","JO","Nuit","Local","Ilebo","Ilebo","Mutoto","745"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","74164"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","50431"
"2020-06-22","JO","Jour","Local","Cilundu","Hors_Zone","Lubunga","46"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Lubunga","92"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","92"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","5371"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","3398"
"2020-06-22","JO","Jour","Local","Mukumbi","Hors_Zone","Lubunga","276"
"2020-06-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Lubunga","230"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","745"
"2020-06-22","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","13190"
"2020-06-22","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","4776"
"2020-06-22","JO","Nuit","Local","Ototo","Hors_Zone","Lubunga","24"
"2020-06-22","JO","Jour","Local","Miabi","Miabi","Lubunga","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","184"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Diulu","Lubunga","184"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Lubunga","783"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Lubunga","922"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","2652"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1114"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","7337"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","7957"
"2020-06-22","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Lubunga","46"
"2020-06-22","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","184"
"2020-06-22","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","92"
"2020-06-22","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mukumbi","Lubunga","92"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Lubunga","138"
"2020-06-22","JO","Nuit","Local","Diulu","Mukumbi","Lubunga","92"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","138"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Lubunga","46"
"2020-06-22","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","691"
"2020-06-22","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","322"
"2020-06-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","92"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","46"
"2020-06-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","2237"
"2020-06-22","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","1491"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","66"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","2442"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1537"
"2020-06-22","JO","Jour","Local","Lubunga","Lubunga","Lubunga","16529"
"2020-06-22","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","12750"
"2020-06-22","JO","Jour","Local","Ototo","Ototo","Lubunga","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","115305"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","57096"
"2020-06-22","JO","Jour","Local","Vanga","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Vanga","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Maluku I","24"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","203"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Maluku I","127"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","76"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","76"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","152"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","127"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","167"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","50"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","152"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","76"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Maluku I","880"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Maluku I","1541"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Maluku I","178"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Maluku I","92"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Masa","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Maluku I","19771"
"2020-06-22","JO","Nuit","Local","Maluku I","Hors_Zone","Maluku I","8337"
"2020-06-22","JO","Nuit","Local","Bolobo","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Maluku I","76"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Maluku I","25"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Maluku I","535"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Maluku I","152"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Maluku I","101"
"2020-06-22","JO","Nuit","Local","Mushie","Hors_Zone","Maluku I","1245"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Maluku I","46"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Maluku I","99"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Maluku I","127"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ndjili","Maluku I","25"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Maluku I","433"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Maluku I","101"
"2020-06-22","JO","Jour","Local","Lemba","Ndjili","Maluku I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Ndjili","Maluku I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Ndjili","Maluku I","25"
"2020-06-22","JO","Jour","Local","Maluku I","Ndjili","Maluku I","152"
"2020-06-22","JO","Jour","Local","Gombe","Ndjili","Maluku I","50"
"2020-06-22","JO","Nuit","Local","Gombe","Ndjili","Maluku I","25"
"2020-06-22","JO","Jour","Local","Masina II","Ndjili","Maluku I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Maluku I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","280"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Maluku I","50"
"2020-06-22","JO","Jour","Local","Maluku I","Mont Ngafula I","Maluku I","25"
"2020-06-22","JO","Jour","Local","Gombe","Mont Ngafula I","Maluku I","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Maluku I","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kikimi","Maluku I","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Maluku I","152"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Maluku I","152"
"2020-06-22","JO","Jour","Local","Nsele","Kikimi","Maluku I","50"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kikimi","Maluku I","25"
"2020-06-22","JO","Jour","Local","Maluku I","Kikimi","Maluku I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Maluku I","1302"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemba","Maluku I","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Maluku I","356"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Maluku I","305"
"2020-06-22","JO","Nuit","Local","Matete","Lemba","Maluku I","25"
"2020-06-22","JO","Jour","Local","Maluku I","Lemba","Maluku I","50"
"2020-06-22","JO","Jour","Local","Gombe","Lemba","Maluku I","101"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Maluku I","50"
"2020-06-22","JO","Nuit","Local","Lemba","Matete","Maluku I","25"
"2020-06-22","JO","Jour","Local","Matete","Matete","Maluku I","178"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Maluku I","50"
"2020-06-22","JO","Jour","Local","Maluku I","Matete","Maluku I","76"
"2020-06-22","JO","Jour","Local","Kingabwa","Matete","Maluku I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Maluku I","75"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Maluku I","101"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Maluku I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kisenso","Maluku I","25"
"2020-06-22","JO","Jour","Local","Maluku I","Kisenso","Maluku I","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Maluku I","25"
"2020-06-22","JO","Jour","Local","Police","Police","Maluku I","280"
"2020-06-22","JO","Nuit","Local","Police","Police","Maluku I","229"
