"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","887"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","493"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","46"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Lubudi","198"
"2020-06-19","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","148"
"2020-06-19","JO","Jour","Local","Sakania","Sakania","Lubudi","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","32305"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","21453"
"2020-06-19","JO","Jour","Local","Kaniama","Hors_Zone","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Lwamba","Hors_Zone","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Bunkeya","46"
"2020-06-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","148"
"2020-06-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","99"
"2020-06-19","JO","Jour","Local","Rwashi","Hors_Zone","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","297"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","198"
"2020-06-19","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","99"
"2020-06-19","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","12335"
"2020-06-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","5534"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","12905"
"2020-06-19","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","9833"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","397"
"2020-06-19","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","595"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","744"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","446"
"2020-06-19","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","148"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","49"
"2020-06-19","JO","Nuit","Local","Kikula","Kikula","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","49"
"2020-06-19","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","99"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","347"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","248"
"2020-06-19","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1440"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2281"
"2020-06-19","JO","Jour","Local","Tshamilemba","Bunkeya","Bunkeya","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","49"
"2020-06-19","JO","Nuit","Local","Lubudi","Bunkeya","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","24702"
"2020-06-19","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","24123"
"2020-06-19","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5380"
"2020-06-19","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","11828"
"2020-06-19","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","49"
"2020-06-19","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","99"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1564"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","910"
"2020-06-19","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","99"
"2020-06-19","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5827"
"2020-06-19","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1787"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","19166"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","17031"
"2020-06-19","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Likasi","Likasi","Bunkeya","595"
"2020-06-19","JO","Nuit","Local","Likasi","Likasi","Bunkeya","297"
"2020-06-19","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","546"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","595"
"2020-06-19","JO","Jour","Local","Sakania","Sakania","Bunkeya","148"
"2020-06-19","JO","Nuit","Local","Sakania","Sakania","Bunkeya","148"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","232634"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","160044"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","46"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","189"
"2020-06-19","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","92"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","46"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","295"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","92"
"2020-06-19","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","49"
"2020-06-19","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","446"
"2020-06-19","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","297"
"2020-06-19","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Lwamba","Hors_Zone","Fungurume","49"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","145"
"2020-06-19","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","96"
"2020-06-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","496"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","347"
"2020-06-19","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","99"
"2020-06-19","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","99"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4047"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","3054"
"2020-06-19","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Kanzenze","Hors_Zone","Fungurume","49"
"2020-06-19","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","645"
"2020-06-19","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","521"
"2020-06-19","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4022"
"2020-06-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3451"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","172229"
"2020-06-19","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","94217"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3327"
"2020-06-19","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1589"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","5311"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","4271"
"2020-06-19","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","397"
"2020-06-19","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","248"
"2020-06-19","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","741"
"2020-06-19","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","543"
"2020-06-19","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","49"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Fungurume","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Fungurume","46"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshilenge","Fungurume","92"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshilenge","Fungurume","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","109"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","62"
"2020-06-19","JO","Jour","Local","Kalenda","Mwene Ditu","Fungurume","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Fungurume","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luputa","Fungurume","49"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Fungurume","474"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Fungurume","378"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Fungurume","46"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Fungurume","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Fungurume","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Fungurume","46"
"2020-06-19","JO","Jour","Local","Fungurume","Kanda Kanda","Fungurume","46"
"2020-06-19","JO","Nuit","Local","Fungurume","Kanda Kanda","Fungurume","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Fungurume","753"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Fungurume","1072"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Fungurume","235"
"2020-06-19","JO","Jour","Local","Diulu","Mukumbi","Fungurume","46"
"2020-06-19","JO","Jour","Local","Mukumbi","Mukumbi","Fungurume","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Fungurume","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kaniama","Fungurume","46"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Fungurume","291"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Fungurume","285"
"2020-06-19","JO","Jour","Local","Baka","Baka","Fungurume","142"
"2020-06-19","JO","Nuit","Local","Baka","Baka","Fungurume","142"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","49"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Fungurume","712"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Fungurume","248"
"2020-06-19","JO","Jour","Local","Fungurume","Bukama","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Fungurume","Bukama","Fungurume","99"
"2020-06-19","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Fungurume","49"
"2020-06-19","JO","Jour","Local","Kabongo","Kabongo","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Kabongo","Kabongo","Fungurume","49"
"2020-06-19","JO","Jour","Local","Lwamba","Lwamba","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Lwamba","Lwamba","Fungurume","49"
"2020-06-19","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","49"
"2020-06-19","JO","Jour","Local","Kinda","Kinda","Fungurume","145"
"2020-06-19","JO","Nuit","Local","Kinda","Kinda","Fungurume","96"
"2020-06-19","JO","Jour","Local","Kamina","Kinda","Fungurume","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","496"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","642"
"2020-06-19","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","198"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","99"
"2020-06-19","JO","Jour","Local","Kikula","Kikula","Fungurume","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Kikula","Fungurume","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","49"
"2020-06-19","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","446"
"2020-06-19","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","397"
"2020-06-19","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","49"
"2020-06-19","JO","Jour","Local","Likasi","Kapolowe","Fungurume","248"
"2020-06-19","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","148"
"2020-06-19","JO","Jour","Local","Kampemba","Kampemba","Fungurume","49"
"2020-06-19","JO","Jour","Local","Rwashi","Rwashi","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","906"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","571"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Fungurume","7070"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5804"
"2020-06-19","JO","Jour","Local","Lubudi","Lualaba","Fungurume","49"
"2020-06-19","JO","Jour","Local","Fungurume","Lualaba","Fungurume","6546"
"2020-06-19","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1688"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","198"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","198"
"2020-06-19","JO","Jour","Local","Lualaba","Lubudi","Fungurume","99"
"2020-06-19","JO","Jour","Local","Lubudi","Lubudi","Fungurume","844"
"2020-06-19","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","546"
"2020-06-19","JO","Jour","Local","Bunkeya","Lubudi","Fungurume","49"
"2020-06-19","JO","Jour","Local","Fungurume","Lubudi","Fungurume","893"
"2020-06-19","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","248"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","443"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","99"
"2020-06-19","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","49"
"2020-06-19","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","5012"
"2020-06-19","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3128"
"2020-06-19","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","10570"
"2020-06-19","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","3724"
"2020-06-19","JO","Jour","Local","Likasi","Bunkeya","Fungurume","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","13226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","22423"
"2020-06-19","JO","Jour","Local","Bukama","Fungurume","Fungurume","49"
"2020-06-19","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1390"
"2020-06-19","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3774"
"2020-06-19","JO","Jour","Local","Lubudi","Fungurume","Fungurume","297"
"2020-06-19","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","347"
"2020-06-19","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3274"
"2020-06-19","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","6601"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Fungurume","494130"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","457214"
"2020-06-19","JO","Jour","Local","Likasi","Fungurume","Fungurume","844"
"2020-06-19","JO","Nuit","Local","Likasi","Fungurume","Fungurume","893"
"2020-06-19","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1142"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1241"
"2020-06-19","JO","Jour","Local","Kipushi","Fungurume","Fungurume","148"
"2020-06-19","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","198"
"2020-06-19","JO","Jour","Local","Sakania","Fungurume","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Sakania","Fungurume","Fungurume","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Lualaba","Likasi","Fungurume","49"
"2020-06-19","JO","Jour","Local","Fungurume","Likasi","Fungurume","893"
"2020-06-19","JO","Nuit","Local","Fungurume","Likasi","Fungurume","446"
"2020-06-19","JO","Jour","Local","Likasi","Likasi","Fungurume","5628"
"2020-06-19","JO","Nuit","Local","Likasi","Likasi","Fungurume","3658"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","148"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","148"
"2020-06-19","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","99"
"2020-06-19","JO","Jour","Local","Kapolowe","Lubumbashi","Fungurume","49"
"2020-06-19","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","841"
"2020-06-19","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","642"
"2020-06-19","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8890"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6516"
"2020-06-19","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","99"
"2020-06-19","JO","Jour","Local","Kipushi","Kipushi","Fungurume","297"
"2020-06-19","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","297"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","49"
"2020-06-19","JO","Jour","Local","Lualaba","Sakania","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Lualaba","Sakania","Fungurume","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","49"
"2020-06-19","JO","Jour","Local","Sakania","Sakania","Fungurume","956"
"2020-06-19","JO","Nuit","Local","Sakania","Sakania","Fungurume","807"
"2020-06-19","JO","Jour","Local","Kapolowe","Manika","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Kapolowe","Manika","Fungurume","49"
"2020-06-19","JO","Jour","Local","Fungurume","Manika","Fungurume","99"
"2020-06-19","JO","Nuit","Local","Fungurume","Manika","Fungurume","49"
"2020-06-19","JO","Jour","Local","Dilala","Dilala","Fungurume","49"
"2020-06-19","JO","Nuit","Local","Dilala","Dilala","Fungurume","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","384603"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","269259"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Likasi","46"
"2020-06-19","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","46"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Likasi","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Hors_Zone","Likasi","46"
"2020-06-19","JO","Jour","Local","Bukama","Hors_Zone","Likasi","49"
"2020-06-19","JO","Jour","Local","Lwamba","Hors_Zone","Likasi","49"
"2020-06-19","JO","Nuit","Local","Lwamba","Hors_Zone","Likasi","49"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Likasi","49"
"2020-06-19","JO","Nuit","Local","Kinda","Hors_Zone","Likasi","49"
"2020-06-19","JO","Jour","Local","Kamina","Hors_Zone","Likasi","99"
"2020-06-19","JO","Nuit","Local","Kamina","Hors_Zone","Likasi","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","695"
"2020-06-19","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","248"
"2020-06-19","JO","Jour","Local","Kikula","Hors_Zone","Likasi","397"
"2020-06-19","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","198"
"2020-06-19","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8745"
"2020-06-19","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","6632"
"2020-06-19","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","99"
"2020-06-19","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","99"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","1539"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1340"
"2020-06-19","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","148"
"2020-06-19","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","198"
"2020-06-19","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","99"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","2433"
"2020-06-19","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2185"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Likasi","378355"
"2020-06-19","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","207069"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","6875"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","5509"
"2020-06-19","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","347"
"2020-06-19","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","99"
"2020-06-19","JO","Jour","Local","Sakania","Hors_Zone","Likasi","496"
"2020-06-19","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","496"
"2020-06-19","JO","Jour","Local","Manika","Hors_Zone","Likasi","794"
"2020-06-19","JO","Nuit","Local","Manika","Hors_Zone","Likasi","645"
"2020-06-19","JO","Jour","Local","Dilala","Hors_Zone","Likasi","99"
"2020-06-19","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","49"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Likasi","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Likasi","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalenda","Likasi","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalenda","Likasi","46"
