"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Nuit","Local","Kabare","Kirotshe","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","29"
"2020-05-16","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3108"
"2020-05-16","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","5488"
"2020-05-16","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","513"
"2020-05-16","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","997"
"2020-05-16","WE","Jour","Local","Kayna","Kayna","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Itebero","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Masisi","Itebero","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","346"
"2020-05-16","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Itebero","Itebero","Kirotshe","198"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Kibirizi","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","940"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","693"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","1138"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","396"
"2020-05-16","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","346"
"2020-05-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","148"
"2020-05-16","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9259"
"2020-05-16","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3338"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4642"
"2020-05-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2455"
"2020-05-16","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","99"
"2020-05-16","WE","Jour","Local","Kabare","Kabare","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Kirotshe","Walungu","Kirotshe","78"
"2020-05-16","WE","Nuit","Local","Kirotshe","Walungu","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Walungu","Walungu","Kirotshe","58"
"2020-05-16","WE","Nuit","Local","Walungu","Walungu","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","99"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ibanda","Kirotshe","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","573"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","298"
"2020-05-16","WE","Nuit","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Karisimbi","Katana","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Katana","Katana","Kirotshe","117"
"2020-05-16","WE","Nuit","Local","Katana","Katana","Kirotshe","117"
"2020-05-16","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","2138"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","638"
"2020-05-16","WE","Jour","Local","Karisimbi","Minova","Kirotshe","227"
"2020-05-16","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","276"
"2020-05-16","WE","Nuit","Local","Masisi","Minova","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Mweso","Minova","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Kirotshe","Minova","Kirotshe","16760"
"2020-05-16","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","3762"
"2020-05-16","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Ibanda","Minova","Kirotshe","49"
"2020-05-16","WE","Jour","Local","Minova","Minova","Kirotshe","22534"
"2020-05-16","WE","Nuit","Local","Minova","Minova","Kirotshe","8128"
"2020-05-16","WE","Jour","Local","Idjwi","Minova","Kirotshe","592"
"2020-05-16","WE","Nuit","Local","Idjwi","Minova","Kirotshe","108"
"2020-05-16","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","405"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","128"
"2020-05-16","WE","Jour","Local","Rutshuru","Idjwi","Kirotshe","148"
"2020-05-16","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","841"
"2020-05-16","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","425"
"2020-05-16","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1611"
"2020-05-16","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","612"
"2020-05-16","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","49"
"2020-05-16","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","29"
"2020-05-16","WE","Jour","Local","Minova","Idjwi","Kirotshe","177"
"2020-05-16","WE","Nuit","Local","Minova","Idjwi","Kirotshe","78"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","3834"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1637"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","30259"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","16277"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","49"
"2020-05-16","WE","Jour","Local","Bunia","Hors_Zone","Kayna","114"
"2020-05-16","WE","Nuit","Local","Komanda","Hors_Zone","Kayna","49"
"2020-05-16","WE","Jour","Local","Beni","Hors_Zone","Kayna","148"
"2020-05-16","WE","Jour","Local","Lubero","Hors_Zone","Kayna","396"
"2020-05-16","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","198"
"2020-05-16","WE","Jour","Local","Kamango","Hors_Zone","Kayna","49"
"2020-05-16","WE","Jour","Local","Oicha","Hors_Zone","Kayna","49"
"2020-05-16","WE","Jour","Local","Binza","Hors_Zone","Kayna","504"
"2020-05-16","WE","Nuit","Local","Binza","Hors_Zone","Kayna","247"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","99"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","99"
"2020-05-16","WE","Jour","Local","Musienene","Hors_Zone","Kayna","198"
"2020-05-16","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","49"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Kayna","247"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","148"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","326"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","247"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Kayna","148"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Kayna","49"
"2020-05-16","WE","Jour","Local","Kayna","Hors_Zone","Kayna","40981"
"2020-05-16","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","15205"
"2020-05-16","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","346"
"2020-05-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","148"
"2020-05-16","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","148"
"2020-05-16","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","49"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","550"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","114"
"2020-05-16","WE","Nuit","Local","Beni","Komanda","Kayna","49"
"2020-05-16","WE","Jour","Local","Kyondo","Kyondo","Kayna","49"
"2020-05-16","WE","Nuit","Local","Kyondo","Kyondo","Kayna","49"
"2020-05-16","WE","Jour","Local","Musienene","Kyondo","Kayna","49"
"2020-05-16","WE","Jour","Local","Katwa","Kyondo","Kayna","49"
"2020-05-16","WE","Nuit","Local","Katwa","Kyondo","Kayna","49"
"2020-05-16","WE","Jour","Local","Beni","Beni","Kayna","49"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Kayna","49"
"2020-05-16","WE","Jour","Local","Kamango","Beni","Kayna","49"
"2020-05-16","WE","Jour","Local","Oicha","Beni","Kayna","49"
"2020-05-16","WE","Jour","Local","Masereka","Masereka","Kayna","99"
"2020-05-16","WE","Nuit","Local","Masereka","Masereka","Kayna","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubero","Kayna","544"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","148"
"2020-05-16","WE","Jour","Local","Lubero","Lubero","Kayna","1237"
"2020-05-16","WE","Nuit","Local","Lubero","Lubero","Kayna","544"
"2020-05-16","WE","Jour","Local","Kayna","Lubero","Kayna","495"
"2020-05-16","WE","Nuit","Local","Kayna","Lubero","Kayna","198"
"2020-05-16","WE","Jour","Local","Oicha","Mutwanga","Kayna","49"
"2020-05-16","WE","Jour","Local","Kayna","Mutwanga","Kayna","49"
"2020-05-16","WE","Nuit","Local","Kayna","Mutwanga","Kayna","49"
"2020-05-16","WE","Jour","Local","Kamango","Kamango","Kayna","1039"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza","Kayna","297"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza","Kayna","99"
"2020-05-16","WE","Jour","Local","Binza","Binza","Kayna","990"
"2020-05-16","WE","Nuit","Local","Binza","Binza","Kayna","841"
"2020-05-16","WE","Jour","Local","Kayna","Binza","Kayna","841"
"2020-05-16","WE","Nuit","Local","Kayna","Binza","Kayna","396"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","198"
"2020-05-16","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","148"
"2020-05-16","WE","Jour","Local","Kayna","Rutshuru","Kayna","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Vuhovi","Kayna","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Musienene","Kayna","148"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","99"
"2020-05-16","WE","Jour","Local","Musienene","Musienene","Kayna","445"
"2020-05-16","WE","Nuit","Local","Musienene","Musienene","Kayna","297"
"2020-05-16","WE","Jour","Local","Katwa","Musienene","Kayna","49"
"2020-05-16","WE","Nuit","Local","Katwa","Musienene","Kayna","49"
"2020-05-16","WE","Jour","Local","Kayna","Musienene","Kayna","495"
"2020-05-16","WE","Nuit","Local","Kayna","Musienene","Kayna","148"
"2020-05-16","WE","Jour","Local","Alimbongo","Musienene","Kayna","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Katwa","Kayna","49"
"2020-05-16","WE","Jour","Local","Beni","Katwa","Kayna","99"
"2020-05-16","WE","Nuit","Local","Beni","Katwa","Kayna","49"
"2020-05-16","WE","Jour","Local","Musienene","Katwa","Kayna","49"
"2020-05-16","WE","Nuit","Local","Musienene","Katwa","Kayna","49"
"2020-05-16","WE","Jour","Local","Katwa","Katwa","Kayna","396"
"2020-05-16","WE","Nuit","Local","Katwa","Katwa","Kayna","247"
"2020-05-16","WE","Jour","Local","Kayna","Katwa","Kayna","148"
"2020-05-16","WE","Nuit","Local","Kayna","Katwa","Kayna","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","148"
"2020-05-16","WE","Jour","Local","Rutshuru","Karisimbi","Kayna","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1089"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","1386"
"2020-05-16","WE","Jour","Local","Kayna","Karisimbi","Kayna","191"
"2020-05-16","WE","Nuit","Local","Kayna","Karisimbi","Kayna","142"
"2020-05-16","WE","Jour","Local","Idjwi","Karisimbi","Kayna","49"
"2020-05-16","WE","Nuit","Local","Idjwi","Karisimbi","Kayna","49"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Kayna","49"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Kayna","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Kayna","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","99"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","49"
"2020-05-16","WE","Jour","Local","Kayna","Kirotshe","Kayna","49"
"2020-05-16","WE","Nuit","Local","Kayna","Kirotshe","Kayna","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kayna","Kayna","6636"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","8742"
"2020-05-16","WE","Jour","Local","Lubero","Kayna","Kayna","99"
"2020-05-16","WE","Nuit","Local","Lubero","Kayna","Kayna","198"
"2020-05-16","WE","Jour","Local","Binza","Kayna","Kayna","594"
"2020-05-16","WE","Nuit","Local","Binza","Kayna","Kayna","544"
"2020-05-16","WE","Jour","Local","Musienene","Kayna","Kayna","148"
"2020-05-16","WE","Nuit","Local","Musienene","Kayna","Kayna","297"
"2020-05-16","WE","Nuit","Local","Katwa","Kayna","Kayna","99"
"2020-05-16","WE","Jour","Local","Karisimbi","Kayna","Kayna","198"
"2020-05-16","WE","Nuit","Local","Karisimbi","Kayna","Kayna","198"
"2020-05-16","WE","Jour","Local","Kayna","Kayna","Kayna","151973"
"2020-05-16","WE","Nuit","Local","Kayna","Kayna","Kayna","136676"
"2020-05-16","WE","Jour","Local","Kibirizi","Kayna","Kayna","346"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kayna","Kayna","445"
"2020-05-16","WE","Jour","Local","Alimbongo","Kayna","Kayna","148"
"2020-05-16","WE","Nuit","Local","Alimbongo","Kayna","Kayna","148"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","346"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","198"
"2020-05-16","WE","Nuit","Local","Karisimbi","Kibirizi","Kayna","49"
"2020-05-16","WE","Jour","Local","Kayna","Kibirizi","Kayna","1138"
"2020-05-16","WE","Nuit","Local","Kayna","Kibirizi","Kayna","346"
"2020-05-16","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1683"
"2020-05-16","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","1237"
"2020-05-16","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","297"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","49"
"2020-05-16","WE","Jour","Local","Musienene","Alimbongo","Kayna","49"
"2020-05-16","WE","Jour","Local","Kayna","Alimbongo","Kayna","1188"
"2020-05-16","WE","Nuit","Local","Kayna","Alimbongo","Kayna","198"
"2020-05-16","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","841"
"2020-05-16","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","346"
"2020-05-16","WE","Nuit","Local","Uvira","Uvira","Kayna","29"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Kayna","49"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Kayna","177"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","20508"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","7349"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","49"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","99"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","49"
"2020-05-16","WE","Jour","Local","Masisi","Hors_Zone","Itebero","2128"
"2020-05-16","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1039"
"2020-05-16","WE","Jour","Local","Mweso","Hors_Zone","Itebero","49"
"2020-05-16","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","198"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","49"
"2020-05-16","WE","Jour","Local","Itebero","Hors_Zone","Itebero","9088"
"2020-05-16","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","3369"
"2020-05-16","WE","Jour","Local","Walungu","Hors_Zone","Itebero","29"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","29"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Itebero","58"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","802"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","229"
"2020-05-16","WE","Jour","Local","Lubunga","Lubunga","Itebero","242"
"2020-05-16","WE","Nuit","Local","Lubunga","Lubunga","Itebero","127"
"2020-05-16","WE","Jour","Local","Rutshuru","Rutshuru","Itebero","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Karisimbi","Itebero","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Itebero","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","990"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","693"
"2020-05-16","WE","Jour","Local","Itebero","Karisimbi","Itebero","99"
"2020-05-16","WE","Nuit","Local","Itebero","Karisimbi","Itebero","148"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masisi","Itebero","742"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","445"
"2020-05-16","WE","Nuit","Local","Rutshuru","Masisi","Itebero","49"
"2020-05-16","WE","Jour","Local","Masisi","Masisi","Itebero","7079"
"2020-05-16","WE","Nuit","Local","Masisi","Masisi","Itebero","5277"
"2020-05-16","WE","Nuit","Local","Mweso","Masisi","Itebero","49"
"2020-05-16","WE","Jour","Local","Kirotshe","Masisi","Itebero","99"
"2020-05-16","WE","Nuit","Local","Kirotshe","Masisi","Itebero","62"
"2020-05-16","WE","Jour","Local","Itebero","Masisi","Itebero","1881"
"2020-05-16","WE","Nuit","Local","Itebero","Masisi","Itebero","841"
"2020-05-16","WE","Jour","Local","Masisi","Mweso","Itebero","49"
"2020-05-16","WE","Jour","Local","Mweso","Mweso","Itebero","396"
"2020-05-16","WE","Nuit","Local","Mweso","Mweso","Itebero","49"
"2020-05-16","WE","Jour","Local","Itebero","Mweso","Itebero","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kirotshe","Itebero","99"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Itebero","49"
"2020-05-16","WE","Jour","Local","Masisi","Kirotshe","Itebero","99"
"2020-05-16","WE","Nuit","Local","Masisi","Kirotshe","Itebero","99"
"2020-05-16","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","1188"
"2020-05-16","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","445"
"2020-05-16","WE","Jour","Local","Itebero","Kirotshe","Itebero","99"
"2020-05-16","WE","Nuit","Local","Itebero","Kirotshe","Itebero","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Itebero","Itebero","2199"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","2446"
"2020-05-16","WE","Jour","Local","Karisimbi","Itebero","Itebero","49"
"2020-05-16","WE","Nuit","Local","Karisimbi","Itebero","Itebero","49"
"2020-05-16","WE","Jour","Local","Masisi","Itebero","Itebero","1237"
"2020-05-16","WE","Nuit","Local","Masisi","Itebero","Itebero","2710"
"2020-05-16","WE","Nuit","Local","Kirotshe","Itebero","Itebero","198"
"2020-05-16","WE","Jour","Local","Itebero","Itebero","Itebero","32004"
"2020-05-16","WE","Nuit","Local","Itebero","Itebero","Itebero","26943"
"2020-05-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Itebero","49"
"2020-05-16","WE","Jour","Local","Nyangezi","Nyangezi","Itebero","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Ibanda","Itebero","78"
"2020-05-16","WE","Jour","Local","Itebero","Ibanda","Itebero","29"
"2020-05-16","WE","Nuit","Local","Itebero","Ibanda","Itebero","29"
"2020-05-16","WE","Jour","Local","Ibanda","Ibanda","Itebero","137"
"2020-05-16","WE","Nuit","Local","Ibanda","Ibanda","Itebero","137"
"2020-05-16","WE","Jour","Local","Minova","Minova","Itebero","29"
"2020-05-16","WE","Jour","Local","Karisimbi","Idjwi","Itebero","49"
"2020-05-16","WE","Nuit","Local","Kirotshe","Idjwi","Itebero","49"
"2020-05-16","WE","Jour","Local","Itebero","Idjwi","Itebero","49"
"2020-05-16","WE","Nuit","Local","Itebero","Idjwi","Itebero","49"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Itebero","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","52330"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","26569"
"2020-05-16","WE","Jour","Local","Komanda","Hors_Zone","Kibirizi","49"
"2020-05-16","WE","Nuit","Local","Masereka","Hors_Zone","Kibirizi","99"
"2020-05-16","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","396"
"2020-05-16","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","49"
"2020-05-16","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","247"
"2020-05-16","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","247"
"2020-05-16","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","5175"
"2020-05-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2785"
"2020-05-16","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","990"
"2020-05-16","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","495"
"2020-05-16","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1336"
"2020-05-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","792"
"2020-05-16","WE","Jour","Local","Masisi","Hors_Zone","Kibirizi","99"
"2020-05-16","WE","Nuit","Local","Masisi","Hors_Zone","Kibirizi","49"
"2020-05-16","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","792"
"2020-05-16","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","643"
"2020-05-16","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","99"
"2020-05-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","99"
"2020-05-16","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","594"
"2020-05-16","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","148"
"2020-05-16","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","42320"
"2020-05-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15292"
"2020-05-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","99"
"2020-05-16","WE","Jour","Local","Minova","Hors_Zone","Kibirizi","29"
"2020-05-16","WE","Nuit","Local","Minova","Hors_Zone","Kibirizi","29"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","78"
"2020-05-16","WE","Jour","Local","Masereka","Masereka","Kibirizi","49"
