"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","308"
"2020-02-07","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","205"
"2020-02-07","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","3014"
"2020-02-07","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1507"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","548"
"2020-02-07","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","411"
"2020-02-07","JO","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Kanzenze","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Kasaji","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","582"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","376"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","376"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","376"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","43712"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","25740"
"2020-02-07","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1575"
"2020-02-07","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","822"
"2020-02-07","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","651"
"2020-02-07","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","548"
"2020-02-07","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Tshamilemba","44"
"2020-02-07","JO","Jour","Local","Barumbu","Kimbanseke","Tshamilemba","95"
"2020-02-07","JO","Nuit","Local","Kinda","Kinda","Tshamilemba","68"
"2020-02-07","JO","Nuit","Local","Kinda","Kamina","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7742"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","11611"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","366366"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","290429"
"2020-02-07","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","171"
"2020-02-07","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","102"
"2020-02-07","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","239"
"2020-02-07","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","924"
"2020-02-07","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","3014"
"2020-02-07","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","68"
"2020-02-07","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","22249"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","79843"
"2020-02-07","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","411"
"2020-02-07","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1918"
"2020-02-07","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","171"
"2020-02-07","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","445"
"2020-02-07","JO","Jour","Local","Pweto","Pweto","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Pweto","Pweto","Tshamilemba","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Pweto","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Kikula","Kikula","Tshamilemba","342"
"2020-02-07","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","308"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","68"
"2020-02-07","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","102"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Kikula","Kapolowe","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Kikula","Kapolowe","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","1233"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","959"
"2020-02-07","JO","Jour","Local","Rwashi","Kapolowe","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Rwashi","Kapolowe","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1164"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","548"
"2020-02-07","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","205"
"2020-02-07","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","218"
"2020-02-07","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","102"
"2020-02-07","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","252"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","411"
"2020-02-07","JO","Nuit","Local","Kipushi","Kampemba","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","239"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","239"
"2020-02-07","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2466"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1130"
"2020-02-07","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3048"
"2020-02-07","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2432"
"2020-02-07","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","513"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","822"
"2020-02-07","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","68"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","68"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1267"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1136"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","171"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","68"
"2020-02-07","JO","Nuit","Local","Sakania","Lualaba","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Kanzenze","Kanzenze","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","102"
"2020-02-07","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","68"
"2020-02-07","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","171"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Bunkeya","Fungurume","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Bunkeya","Fungurume","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","1096"
"2020-02-07","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","1027"
"2020-02-07","JO","Jour","Local","Likasi","Fungurume","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","171"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","205"
"2020-02-07","JO","Nuit","Local","Kapolowe","Likasi","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1130"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","719"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2603"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","890"
"2020-02-07","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","34992"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","5926"
"2020-02-07","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","68"
"2020-02-07","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","479"
"2020-02-07","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","376"
"2020-02-07","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Likasi","Lubumbashi","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","69425"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","39476"
"2020-02-07","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","239"
"2020-02-07","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","445"
"2020-02-07","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","68"
"2020-02-07","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","137"
"2020-02-07","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1027"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","342"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","993"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","719"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2398"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1884"
"2020-02-07","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","68"
"2020-02-07","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Kipushi","Sakania","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1027"
"2020-02-07","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1027"
"2020-02-07","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","171"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Manika","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Manika","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Manika","Manika","Tshamilemba","68"
"2020-02-07","JO","Nuit","Local","Manika","Manika","Tshamilemba","102"
"2020-02-07","JO","Jour","Local","Idjwi","Idjwi","Tshamilemba","44"
"2020-02-07","JO","Jour","Local","Dilala","Dilala","Tshamilemba","34"
"2020-02-07","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","23571"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","9078"
"2020-02-07","JO","Jour","Local","Moba","Hors_Zone","Pweto","34"
"2020-02-07","JO","Nuit","Local","Nyemba","Hors_Zone","Pweto","34"
"2020-02-07","JO","Jour","Local","Pweto","Hors_Zone","Pweto","19021"
"2020-02-07","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","5575"
"2020-02-07","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","171"
"2020-02-07","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","102"
"2020-02-07","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","34"
"2020-02-07","JO","Jour","Local","Ibanda","Hors_Zone","Pweto","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Pweto","68"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Pweto","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","299"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Pweto","Pweto","787"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1267"
"2020-02-07","JO","Jour","Local","Pweto","Pweto","Pweto","24605"
"2020-02-07","JO","Nuit","Local","Pweto","Pweto","Pweto","19102"
"2020-02-07","JO","Jour","Local","Kilwa","Pweto","Pweto","137"
"2020-02-07","JO","Nuit","Local","Kilwa","Pweto","Pweto","171"
"2020-02-07","JO","Jour","Local","Lubumbashi","Pweto","Pweto","34"
"2020-02-07","JO","Jour","Local","Pweto","Kilwa","Pweto","102"
"2020-02-07","JO","Nuit","Local","Pweto","Kilwa","Pweto","34"
"2020-02-07","JO","Jour","Local","Kilwa","Kilwa","Pweto","102"
"2020-02-07","JO","Nuit","Local","Kilwa","Kilwa","Pweto","102"
"2020-02-07","JO","Jour","Local","Lubumbashi","Rwashi","Pweto","34"
"2020-02-07","JO","Jour","Local","Uvira","Uvira","Pweto","34"
"2020-02-07","JO","Nuit","Local","Uvira","Uvira","Pweto","34"
"2020-02-07","JO","Jour","Local","Ibanda","Ibanda","Pweto","59"
"2020-02-07","JO","Nuit","Local","Ibanda","Ibanda","Pweto","59"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","34"
"2020-02-07","JO","Jour","Local","Pweto","Lubumbashi","Pweto","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","280"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","171"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Pweto","34"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Pweto","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","17488"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8083"
"2020-02-07","JO","Jour","Local","Kikula","Hors_Zone","Kikula","17365"
"2020-02-07","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","5618"
"2020-02-07","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kikula","34"
"2020-02-07","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","342"
"2020-02-07","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","205"
"2020-02-07","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","376"
"2020-02-07","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","239"
"2020-02-07","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","137"
"2020-02-07","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","34"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","68"
"2020-02-07","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","1061"
"2020-02-07","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","342"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","34"
"2020-02-07","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","34"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Kikula","787"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","342"
"2020-02-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","787"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","616"
"2020-02-07","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","34"
"2020-02-07","JO","Jour","Local","Manika","Hors_Zone","Kikula","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","68"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","68"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","102"
"2020-02-07","JO","Jour","Local","Rwashi","Tshamilemba","Kikula","68"
"2020-02-07","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1164"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1130"
"2020-02-07","JO","Jour","Local","Tshamilemba","Kikula","Kikula","34"
"2020-02-07","JO","Nuit","Local","Tshamilemba","Kikula","Kikula","34"
"2020-02-07","JO","Jour","Local","Kikula","Kikula","Kikula","25870"
"2020-02-07","JO","Nuit","Local","Kikula","Kikula","Kikula","20731"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kikula","Kikula","68"
"2020-02-07","JO","Jour","Local","Kashobwe","Kikula","Kikula","137"
"2020-02-07","JO","Nuit","Local","Kashobwe","Kikula","Kikula","342"
"2020-02-07","JO","Jour","Local","Bunkeya","Kikula","Kikula","280"
"2020-02-07","JO","Nuit","Local","Bunkeya","Kikula","Kikula","582"
"2020-02-07","JO","Jour","Local","Likasi","Kikula","Kikula","239"
"2020-02-07","JO","Nuit","Local","Likasi","Kikula","Kikula","342"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kikula","Kikula","137"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","239"
"2020-02-07","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Kikula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","34"
"2020-02-07","JO","Jour","Local","Kikula","Kapolowe","Kikula","205"
"2020-02-07","JO","Nuit","Local","Kikula","Kapolowe","Kikula","68"
"2020-02-07","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","308"
"2020-02-07","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","274"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","34"
"2020-02-07","JO","Jour","Local","Kikula","Kashobwe","Kikula","445"
"2020-02-07","JO","Nuit","Local","Kikula","Kashobwe","Kikula","34"
"2020-02-07","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","788"
"2020-02-07","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","171"
"2020-02-07","JO","Jour","Local","Kikula","Rwashi","Kikula","34"
"2020-02-07","JO","Nuit","Local","Rwashi","Rwashi","Kikula","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","34"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","34"
"2020-02-07","JO","Jour","Local","Lualaba","Lualaba","Kikula","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Lualaba","Kikula","34"
"2020-02-07","JO","Nuit","Local","Bunkeya","Lualaba","Kikula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","137"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","102"
"2020-02-07","JO","Jour","Local","Kikula","Bunkeya","Kikula","445"
"2020-02-07","JO","Nuit","Local","Kikula","Bunkeya","Kikula","137"
"2020-02-07","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","1096"
"2020-02-07","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","822"
"2020-02-07","JO","Jour","Local","Hors_Zone","Fungurume","Kikula","68"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Fungurume","Kikula","34"
"2020-02-07","JO","Jour","Local","Fungurume","Fungurume","Kikula","102"
"2020-02-07","JO","Jour","Local","Hors_Zone","Likasi","Kikula","102"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","34"
"2020-02-07","JO","Jour","Local","Kikula","Likasi","Kikula","411"
"2020-02-07","JO","Nuit","Local","Kikula","Likasi","Kikula","205"
"2020-02-07","JO","Jour","Local","Likasi","Likasi","Kikula","1747"
"2020-02-07","JO","Nuit","Local","Likasi","Likasi","Kikula","1399"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","68"
"2020-02-07","JO","Jour","Local","Kikula","Lubumbashi","Kikula","137"
"2020-02-07","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","34"
"2020-02-07","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","137"
"2020-02-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1541"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","753"
"2020-02-07","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kipushi","Kikula","34"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kipushi","Kikula","34"
"2020-02-07","JO","Jour","Local","Kikula","Kipushi","Kikula","34"
"2020-02-07","JO","Nuit","Local","Kikula","Kipushi","Kikula","34"
"2020-02-07","JO","Jour","Local","Likasi","Kipushi","Kikula","34"
"2020-02-07","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","68"
"2020-02-07","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","34"
"2020-02-07","JO","Jour","Local","Kipushi","Kipushi","Kikula","68"
"2020-02-07","JO","Nuit","Local","Kipushi","Kipushi","Kikula","68"
"2020-02-07","JO","Jour","Local","Lualaba","Dilala","Kikula","34"
"2020-02-07","JO","Nuit","Local","Lualaba","Dilala","Kikula","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6068"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","2089"
"2020-02-07","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","6063"
"2020-02-07","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","1815"
"2020-02-07","JO","Jour","Local","Lualaba","Hors_Zone","Mufunga Sampwe","171"
"2020-02-07","JO","Jour","Local","Fungurume","Hors_Zone","Mufunga Sampwe","68"
"2020-02-07","JO","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","34"
"2020-02-07","JO","Nuit","Local","Likasi","Hors_Zone","Mufunga Sampwe","34"
"2020-02-07","JO","Jour","Local","Kipushi","Hors_Zone","Mufunga Sampwe","34"
"2020-02-07","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","34"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","239"
