"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kalemie","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kalemie","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Baka","Baka","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Baka","Baka","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Baka","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Baka","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Manono","Manono","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Manono","Manono","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Nyemba","Nyemba","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Nyemba","Nyemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Nyemba","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Nyemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Lubumbashi","312"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Lwamba","Lwamba","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lwamba","Lwamba","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2816"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","977"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","61865"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","22334"
"2020-03-15","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","195"
"2020-03-15","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","677"
"2020-03-15","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","469"
"2020-03-15","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","69018"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","21951"
"2020-03-15","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","547"
"2020-03-15","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","234"
"2020-03-15","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","37"
"2020-03-15","WE","Jour","Local","Pweto","Pweto","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikula","Lubumbashi","273"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Kikula","Kikula","Lubumbashi","1212"
"2020-03-15","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","899"
"2020-03-15","WE","Jour","Local","Kashobwe","Kikula","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Bunkeya","Kikula","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Likasi","Kikula","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","195"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","273"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","352"
"2020-03-15","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11425"
"2020-03-15","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","7513"
"2020-03-15","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","1134"
"2020-03-15","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","938"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1173"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","664"
"2020-03-15","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","195"
"2020-03-15","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kikula","Kashobwe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","52"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","52"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","352"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","352"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","4172"
"2020-03-15","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2386"
"2020-03-15","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","195"
"2020-03-15","WE","Nuit","Local","Rwashi","Kampemba","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lualaba","Kampemba","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Kampemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","13337"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","6506"
"2020-03-15","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Sakania","Kampemba","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Sakania","Kampemba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","704"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","430"
"2020-03-15","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","625"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","352"
"2020-03-15","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Kampemba","Rwashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","10408"
"2020-03-15","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5049"
"2020-03-15","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","18101"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","6766"
"2020-03-15","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","273"
"2020-03-15","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","234"
"2020-03-15","WE","Jour","Local","Sakania","Rwashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Manika","Rwashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Lubumbashi","559"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Lubumbashi","1093"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kananga","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kananga","Mikalayi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Mikalayi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Mutoto","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kingabwa","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kingabwa","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Karisimbi","Rutshuru","Lubumbashi","47"
"2020-03-15","WE","Jour","Local","Idjwi","Kabare","Lubumbashi","28"
"2020-03-15","WE","Jour","Local","Ibanda","Ibanda","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Ibanda","Ibanda","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","746"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","624"
"2020-03-15","WE","Jour","Local","Kapolowe","Lualaba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Rwashi","Lualaba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","35233"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","26516"
"2020-03-15","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","195"
"2020-03-15","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","508"
"2020-03-15","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","273"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","4228"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2898"
"2020-03-15","WE","Nuit","Local","Kipushi","Lualaba","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Sakania","Lualaba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","352"
"2020-03-15","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","234"
"2020-03-15","WE","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Mutshatsha","Lualaba","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kanzenze","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kasaji","Kasaji","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","738"
"2020-03-15","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","412"
"2020-03-15","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kipushi","Lubudi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","312"
"2020-03-15","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","1056"
"2020-03-15","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","704"
"2020-03-15","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","273"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","677"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","430"
"2020-03-15","WE","Nuit","Local","Kapolowe","Fungurume","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","273"
"2020-03-15","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Lubudi","Fungurume","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Lubudi","Fungurume","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","273"
"2020-03-15","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","18895"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","12241"
"2020-03-15","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","2464"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","1408"
"2020-03-15","WE","Jour","Local","Sakania","Fungurume","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","782"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","234"
"2020-03-15","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","312"
"2020-03-15","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","352"
"2020-03-15","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Fungurume","Likasi","Lubumbashi","52"
"2020-03-15","WE","Jour","Local","Likasi","Likasi","Lubumbashi","22384"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","14588"
"2020-03-15","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2307"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1564"
"2020-03-15","WE","Jour","Local","Sakania","Likasi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","56872"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","64127"
"2020-03-15","WE","Jour","Local","Diulu","Lubumbashi","Lubumbashi","115"
"2020-03-15","WE","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","76"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Nyemba","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","22689"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","28440"
"2020-03-15","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","1721"
"2020-03-15","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","1525"
"2020-03-15","WE","Jour","Local","Kashobwe","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kashobwe","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","2738"
"2020-03-15","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","3129"
"2020-03-15","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","13301"
"2020-03-15","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","14627"
"2020-03-15","WE","Jour","Local","Kindu","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kindu","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1916"
"2020-03-15","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1812"
"2020-03-15","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","903"
"2020-03-15","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","942"
"2020-03-15","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1486"
"2020-03-15","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1603"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7534742"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5924759"
"2020-03-15","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","38188"
"2020-03-15","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","43828"
"2020-03-15","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","9205"
"2020-03-15","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8540"
"2020-03-15","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","547"
"2020-03-15","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","716"
"2020-03-15","WE","Jour","Local","Gombe","Lubumbashi","Lubumbashi","67"
"2020-03-15","WE","Nuit","Local","Gombe","Lubumbashi","Lubumbashi","80"
"2020-03-15","WE","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3485"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1212"
"2020-03-15","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","430"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","469"
"2020-03-15","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","195"
"2020-03-15","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Kipushi","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Fungurume","Kipushi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","86752"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","27387"
"2020-03-15","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","68680"
"2020-03-15","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","27356"
"2020-03-15","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1916"
"2020-03-15","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","1173"
"2020-03-15","WE","Jour","Local","Manika","Kipushi","Lubumbashi","156"
"2020-03-15","WE","Nuit","Local","Manika","Kipushi","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","782"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","195"
"2020-03-15","WE","Jour","Local","Kampemba","Sakania","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Kampemba","Sakania","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Sakania","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","5983"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3871"
"2020-03-15","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","234"
"2020-03-15","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","195"
"2020-03-15","WE","Jour","Local","Sakania","Sakania","Lubumbashi","37080"
"2020-03-15","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","24646"
"2020-03-15","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","273"
"2020-03-15","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Likasi","Manika","Lubumbashi","195"
"2020-03-15","WE","Nuit","Local","Likasi","Manika","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","1017"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","391"
"2020-03-15","WE","Jour","Local","Kipushi","Manika","Lubumbashi","352"
"2020-03-15","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","156"
"2020-03-15","WE","Jour","Local","Manika","Manika","Lubumbashi","2151"
"2020-03-15","WE","Nuit","Local","Manika","Manika","Lubumbashi","1017"
"2020-03-15","WE","Jour","Local","Nsele","Gombe","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Gombe","Lubumbashi","78"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Lubumbashi","221"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Lubumbashi","169"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Lubumbashi","117"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Lubumbashi","117"
"2020-03-15","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","78"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","39"
"2020-03-15","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","273"
