"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Kokolo","89"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","51"
"2020-02-22","WE","Jour","Local","Gombe","Maluku I","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kisantu","Kisantu","Kokolo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","102"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","38"
"2020-02-22","WE","Jour","Local","Police","Kingabwa","Kokolo","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kingabwa","Kokolo","25"
"2020-02-22","WE","Jour","Local","Limete","Kingabwa","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Limete","Kingabwa","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","205"
"2020-02-22","WE","Nuit","Local","Kokolo","Kingabwa","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","629"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","295"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Kokolo","51"
"2020-02-22","WE","Jour","Local","Masina II","Kingabwa","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Lubumbashi","Kokolo","34"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","111"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","89"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Police","Gombe","Kokolo","38"
"2020-02-22","WE","Jour","Local","Barumbu","Gombe","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Gombe","Kokolo","38"
"2020-02-22","WE","Jour","Local","Kintambo","Gombe","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","51"
"2020-02-22","WE","Jour","Local","Kokolo","Gombe","Kokolo","1354"
"2020-02-22","WE","Nuit","Local","Kokolo","Gombe","Kokolo","984"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Kokolo","1827"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Kokolo","1185"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","141"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Masina II","Kokolo","51"
"2020-02-22","WE","Jour","Local","Nsele","Masina II","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kokolo","Masina II","Kokolo","205"
"2020-02-22","WE","Nuit","Local","Kokolo","Masina II","Kokolo","25"
"2020-02-22","WE","Jour","Local","Kingabwa","Masina II","Kokolo","25"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Kokolo","51"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Kokolo","1588"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Kokolo","205"
"2020-02-22","WE","Jour","Local","Kinshasa","Bolomba","Kokolo","496"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","776059"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","391105"
"2020-02-22","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","397"
"2020-02-22","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2879"
"2020-02-22","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","794"
"2020-02-22","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3851"
"2020-02-22","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3354"
"2020-02-22","WE","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","397"
"2020-02-22","WE","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","853"
"2020-02-22","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","754"
"2020-02-22","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","595"
"2020-02-22","WE","Jour","Local","Police","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Police","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Kalamu I","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","707"
"2020-02-22","WE","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1603878"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","448275"
"2020-02-22","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1489"
"2020-02-22","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Kalemie","Hors_Zone","Makiso-Kisangani","34"
"2020-02-22","WE","Nuit","Local","Kalemie","Hors_Zone","Makiso-Kisangani","34"
"2020-02-22","WE","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1489"
"2020-02-22","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1290"
"2020-02-22","WE","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Poko","Hors_Zone","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Poko","Hors_Zone","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","496"
"2020-02-22","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Mongbalu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Mongbalu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Mambasa","Hors_Zone","Makiso-Kisangani","496"
"2020-02-22","WE","Nuit","Local","Mambasa","Hors_Zone","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","52324"
"2020-02-22","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","21457"
"2020-02-22","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","496"
"2020-02-22","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","211"
"2020-02-22","WE","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","2231"
"2020-02-22","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","1637"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","595"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","496"
"2020-02-22","WE","Jour","Local","Itebero","Hors_Zone","Makiso-Kisangani","29"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalenda","Makiso-Kisangani","48"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalenda","Makiso-Kisangani","48"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Inga","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Inga","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","754"
"2020-02-22","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","2144"
"2020-02-22","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1846"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","794"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","397"
"2020-02-22","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7644"
"2020-02-22","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","4368"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12954"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5970"
"2020-02-22","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","496"
"2020-02-22","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","545"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1548"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","893"
"2020-02-22","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6988"
"2020-02-22","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5895"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2482"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1092"
"2020-02-22","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","496"
"2020-02-22","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","397"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","397"
"2020-02-22","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Lubunga","Yabaondo","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","654"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","654"
"2020-02-22","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","654"
"2020-02-22","WE","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","654"
"2020-02-22","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1349"
"2020-02-22","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1349"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","695"
"2020-02-22","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","496"
"2020-02-22","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","409"
"2020-02-22","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","310"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Kimbanseke","Ndjili","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Police","Police","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Police","Police","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Lubunga","Police","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Barumbu","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Lubunga","Barumbu","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Limete","Limete","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Limete","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","112"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","112"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","25"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Binza Ozone","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Binza Ozone","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","112"
"2020-02-22","WE","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Yambuku","Yambuku","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","124"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","73666"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","88396"
"2020-02-22","WE","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1290"
"2020-02-22","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3772"
"2020-02-22","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","893"
"2020-02-22","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","893"
"2020-02-22","WE","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7992383"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6711609"
"2020-02-22","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1092"
"2020-02-22","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1290"
"2020-02-22","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","893"
"2020-02-22","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1886"
"2020-02-22","WE","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","34"
"2020-02-22","WE","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","34"
"2020-02-22","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","73572"
"2020-02-22","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","134256"
"2020-02-22","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","160"
"2020-02-22","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","707"
"2020-02-22","WE","Jour","Local","Itebero","Makiso-Kisangani","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","794"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","595"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6850"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","2283"
"2020-02-22","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","4865"
"2020-02-22","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","992"
"2020-02-22","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Kalima","Kalima","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Kalima","Kalima","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Bumba","Bosondjo","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Bumba","Bosondjo","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1092"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","496"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","11517"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5275"
"2020-02-22","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4567"
"2020-02-22","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2581"
"2020-02-22","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","794"
"2020-02-22","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","496"
"2020-02-22","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Hors_Zone","Poko","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Poko","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Poko","Poko","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Poko","Poko","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Kongolo","Kongolo","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","409"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","310"
"2020-02-22","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1787"
"2020-02-22","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","794"
"2020-02-22","WE","Jour","Local","Lubunga","Bunia","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Aru","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","11715"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4269"
"2020-02-22","WE","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","380578"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","113165"
"2020-02-22","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","397"
"2020-02-22","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","297"
"2020-02-22","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","153962"
"2020-02-22","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","77538"
"2020-02-22","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3276"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1886"
"2020-02-22","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","595"
"2020-02-22","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","992"
"2020-02-22","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","794"
"2020-02-22","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","198"
"2020-02-22","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","198"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Vuhovi","Makiso-Kisangani","99"
"2020-02-22","WE","Nuit","Local","Lubunga","Vuhovi","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","297"
"2020-02-22","WE","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","198"
