"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Jour","Local","Selembao","Masina II","Nsele","27"
"2020-06-07","WE","Jour","Local","Masina I","Masina II","Nsele","54"
"2020-06-07","WE","Nuit","Local","Masina I","Masina II","Nsele","988"
"2020-06-07","WE","Jour","Local","Binza Meteo","Masina II","Nsele","27"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Masina II","Nsele","27"
"2020-06-07","WE","Jour","Local","Nsele","Masina II","Nsele","1310"
"2020-06-07","WE","Nuit","Local","Nsele","Masina II","Nsele","682"
"2020-06-07","WE","Jour","Local","Kimbanseke","Masina II","Nsele","54"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Masina II","Nsele","177"
"2020-06-07","WE","Nuit","Local","Maluku I","Masina II","Nsele","54"
"2020-06-07","WE","Jour","Local","Kingabwa","Masina II","Nsele","122"
"2020-06-07","WE","Nuit","Local","Kingabwa","Masina II","Nsele","68"
"2020-06-07","WE","Jour","Local","Gombe","Masina II","Nsele","54"
"2020-06-07","WE","Nuit","Local","Gombe","Masina II","Nsele","68"
"2020-06-07","WE","Jour","Local","Masina II","Masina II","Nsele","9447"
"2020-06-07","WE","Nuit","Local","Masina II","Masina II","Nsele","6817"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","115815"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","45329"
"2020-06-07","WE","Jour","Local","Diulu","Hors_Zone","Tshikapa","39"
"2020-06-07","WE","Nuit","Local","Diulu","Hors_Zone","Tshikapa","79"
"2020-06-07","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","9661"
"2020-06-07","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","6256"
"2020-06-07","WE","Jour","Local","Kamonia","Hors_Zone","Tshikapa","5754"
"2020-06-07","WE","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1742"
"2020-06-07","WE","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","71439"
"2020-06-07","WE","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","16502"
"2020-06-07","WE","Jour","Local","Kitangwa","Hors_Zone","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Lwamba","Hors_Zone","Tshikapa","567"
"2020-06-07","WE","Nuit","Local","Lwamba","Hors_Zone","Tshikapa","581"
"2020-06-07","WE","Jour","Local","Miabi","Miabi","Tshikapa","39"
"2020-06-07","WE","Jour","Local","Hors_Zone","Diulu","Tshikapa","39"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Diulu","Tshikapa","39"
"2020-06-07","WE","Jour","Local","Diulu","Diulu","Tshikapa","39"
"2020-06-07","WE","Nuit","Local","Diulu","Diulu","Tshikapa","79"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1702"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1134"
"2020-06-07","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","15916"
"2020-06-07","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","10781"
"2020-06-07","WE","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","1134"
"2020-06-07","WE","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","7376"
"2020-06-07","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3404"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1702"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1134"
"2020-06-07","WE","Jour","Local","Kamonia","Kamonia","Tshikapa","13084"
"2020-06-07","WE","Nuit","Local","Kamonia","Kamonia","Tshikapa","5107"
"2020-06-07","WE","Jour","Local","Tshikapa","Kamonia","Tshikapa","8511"
"2020-06-07","WE","Nuit","Local","Tshikapa","Kamonia","Tshikapa","4012"
"2020-06-07","WE","Nuit","Local","Kananga","Kamonia","Tshikapa","39"
"2020-06-07","WE","Jour","Local","Mutena","Mutena","Tshikapa","567"
"2020-06-07","WE","Nuit","Local","Mutena","Mutena","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Kamwesha","Kamwesha","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mikope","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","893"
"2020-06-07","WE","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","7391"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","13646"
"2020-06-07","WE","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","6242"
"2020-06-07","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","10254"
"2020-06-07","WE","Jour","Local","Kamonia","Tshikapa","Tshikapa","1716"
"2020-06-07","WE","Nuit","Local","Kamonia","Tshikapa","Tshikapa","6269"
"2020-06-07","WE","Jour","Local","Tshikapa","Tshikapa","Tshikapa","112837"
"2020-06-07","WE","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","95680"
"2020-06-07","WE","Jour","Local","Tshikapa","Kitangwa","Tshikapa","567"
"2020-06-07","WE","Nuit","Local","Tshikapa","Kitangwa","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Tshikapa","Lwamba","Tshikapa","40"
"2020-06-07","WE","Nuit","Local","Tshikapa","Lwamba","Tshikapa","567"
"2020-06-07","WE","Jour","Local","Kananga","Kananga","Tshikapa","1174"
"2020-06-07","WE","Nuit","Local","Kananga","Kananga","Tshikapa","607"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","116964"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","66033"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","28"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimbanseke","28"
"2020-06-07","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","906"
"2020-06-07","WE","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2649"
"2020-06-07","WE","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2779"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","832"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","327"
"2020-06-07","WE","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2310"
"2020-06-07","WE","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1229"
"2020-06-07","WE","Jour","Local","Lemba","Hors_Zone","Kimbanseke","313"
"2020-06-07","WE","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","191"
"2020-06-07","WE","Jour","Local","Matete","Hors_Zone","Kimbanseke","259"
"2020-06-07","WE","Nuit","Local","Matete","Hors_Zone","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1052"
"2020-06-07","WE","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","600"
"2020-06-07","WE","Jour","Local","Police","Hors_Zone","Kimbanseke","109"
"2020-06-07","WE","Nuit","Local","Police","Hors_Zone","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","191"
"2020-06-07","WE","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","300"
"2020-06-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","191"
"2020-06-07","WE","Jour","Local","Limete","Hors_Zone","Kimbanseke","450"
"2020-06-07","WE","Nuit","Local","Limete","Hors_Zone","Kimbanseke","218"
"2020-06-07","WE","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","164"
"2020-06-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","96"
"2020-06-07","WE","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","81"
"2020-06-07","WE","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","663"
"2020-06-07","WE","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","55"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Kimbanseke","95"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","68"
"2020-06-07","WE","Jour","Local","Masina I","Hors_Zone","Kimbanseke","886"
"2020-06-07","WE","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","558"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","594"
"2020-06-07","WE","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","260"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","136"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","163"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","81"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","259"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","150"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","95"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","81"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","81"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Kimbanseke","2689"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","559"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","53189"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","20429"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","68"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","68"
"2020-06-07","WE","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","122"
"2020-06-07","WE","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","95"
"2020-06-07","WE","Nuit","Local","Kisantu","Hors_Zone","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","354"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","245"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Kimbanseke","232"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","259"
"2020-06-07","WE","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1582"
"2020-06-07","WE","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1296"
"2020-06-07","WE","Jour","Local","Moanda","Moanda","Kimbanseke","43"
"2020-06-07","WE","Jour","Local","Boma","Boma","Kimbanseke","28"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","101"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","44"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","43"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","43"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Kimbanseke","128"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Kimbanseke","84"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1214"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","766"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Kimbanseke","18394"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Kimbanseke","13668"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kikimi","Ndjili","Kimbanseke","27"
"2020-06-07","WE","Nuit","Local","Kikimi","Ndjili","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Lemba","Ndjili","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Matete","Ndjili","Kimbanseke","40"
"2020-06-07","WE","Nuit","Local","Matete","Ndjili","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Kisenso","Ndjili","Kimbanseke","150"
"2020-06-07","WE","Nuit","Local","Kisenso","Ndjili","Kimbanseke","136"
"2020-06-07","WE","Jour","Local","Barumbu","Ndjili","Kimbanseke","95"
"2020-06-07","WE","Nuit","Local","Barumbu","Ndjili","Kimbanseke","122"
"2020-06-07","WE","Jour","Local","Kinshasa","Ndjili","Kimbanseke","81"
"2020-06-07","WE","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Limete","Ndjili","Kimbanseke","122"
"2020-06-07","WE","Nuit","Local","Limete","Ndjili","Kimbanseke","95"
"2020-06-07","WE","Jour","Local","Kalamu II","Ndjili","Kimbanseke","136"
"2020-06-07","WE","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","54"
"2020-06-07","WE","Nuit","Local","Bumbu","Ndjili","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Masina I","Ndjili","Kimbanseke","54"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","68"
"2020-06-07","WE","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Nsele","Ndjili","Kimbanseke","150"
"2020-06-07","WE","Nuit","Local","Nsele","Ndjili","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","7886"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2894"
"2020-06-07","WE","Jour","Local","Kokolo","Ndjili","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Ndjili","Kimbanseke","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","109"
"2020-06-07","WE","Jour","Local","Gombe","Ndjili","Kimbanseke","81"
"2020-06-07","WE","Nuit","Local","Gombe","Ndjili","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Masina II","Ndjili","Kimbanseke","341"
"2020-06-07","WE","Nuit","Local","Masina II","Ndjili","Kimbanseke","191"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","246"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","150"
"2020-06-07","WE","Jour","Local","Ndjili","Mont Ngafula I","Kimbanseke","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","2087"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1500"
"2020-06-07","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","123"
"2020-06-07","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Limete","Mont Ngafula I","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Makala","Mont Ngafula I","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","464"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","441"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3974"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1201"
"2020-06-07","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","382"
"2020-06-07","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","368"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","40"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","13332"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","10113"
"2020-06-07","WE","Jour","Local","Lemba","Kikimi","Kimbanseke","68"
"2020-06-07","WE","Nuit","Local","Lemba","Kikimi","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Matete","Kikimi","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kisenso","Kikimi","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Police","Kikimi","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Barumbu","Kikimi","Kimbanseke","68"
"2020-06-07","WE","Nuit","Local","Barumbu","Kikimi","Kimbanseke","81"
"2020-06-07","WE","Jour","Local","Kinshasa","Kikimi","Kimbanseke","40"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Limete","Kikimi","Kimbanseke","150"
"2020-06-07","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","68"
"2020-06-07","WE","Jour","Local","Kalamu II","Kikimi","Kimbanseke","68"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","81"
"2020-06-07","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","110"
"2020-06-07","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","95"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","54"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","818"
"2020-06-07","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","736"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","7681"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3475"
"2020-06-07","WE","Jour","Local","Kingabwa","Kikimi","Kimbanseke","68"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","81"
"2020-06-07","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","122"
"2020-06-07","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","68"
"2020-06-07","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","272"
"2020-06-07","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","192"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","81"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","107"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Kimbanseke","1439"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","586"
"2020-06-07","WE","Jour","Local","Limete","Lemba","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Makala","Lemba","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Nsele","Lemba","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","245"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Matete","Matete","Kimbanseke","833"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Kimbanseke","465"
"2020-06-07","WE","Jour","Local","Kisenso","Matete","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Masina I","Matete","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","191"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kingabwa","Matete","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Masina II","Matete","Kimbanseke","40"
"2020-06-07","WE","Nuit","Local","Masina II","Matete","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","668"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","354"
"2020-06-07","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","246"
"2020-06-07","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","150"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","68"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Lemba","Kisenso","Kimbanseke","961"
"2020-06-07","WE","Nuit","Local","Lemba","Kisenso","Kimbanseke","93"
"2020-06-07","WE","Jour","Local","Matete","Kisenso","Kimbanseke","150"
"2020-06-07","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","122"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","4648"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3755"
"2020-06-07","WE","Jour","Local","Limete","Kisenso","Kimbanseke","54"
"2020-06-07","WE","Nuit","Local","Limete","Kisenso","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Kisenso","Kimbanseke","40"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Nsele","Kisenso","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1148"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","436"
"2020-06-07","WE","Jour","Local","Kingabwa","Kisenso","Kimbanseke","27"
"2020-06-07","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","54"
"2020-06-07","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Police","Kimbanseke","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Police","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Police","Police","Kimbanseke","464"
"2020-06-07","WE","Nuit","Local","Police","Police","Kimbanseke","218"
"2020-06-07","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","68"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Police","Kimbanseke","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","559"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","313"
"2020-06-07","WE","Jour","Local","Kinshasa","Barumbu","Kimbanseke","40"
"2020-06-07","WE","Nuit","Local","Kinshasa","Barumbu","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","95"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","68"
"2020-06-07","WE","Jour","Local","Gombe","Barumbu","Kimbanseke","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","190"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kinshasa","Kimbanseke","81"
"2020-06-07","WE","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","667"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","435"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","1043"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Kimbanseke","27"
"2020-06-07","WE","Nuit","Local","Ndjili","Limete","Kimbanseke","27"
"2020-06-07","WE","Jour","Local","Limete","Limete","Kimbanseke","809"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Kimbanseke","532"
"2020-06-07","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","109"
