"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Ndjili","Selembao","Masina II","25"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Masina II","275"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Masina II","75"
"2020-04-30","JO","Jour","Local","Masina II","Selembao","Masina II","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Masina II","679"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","300"
"2020-04-30","JO","Jour","Local","Ndjili","Masina I","Masina II","25"
"2020-04-30","JO","Nuit","Local","Ndjili","Masina I","Masina II","37"
"2020-04-30","JO","Jour","Local","Lemba","Masina I","Masina II","75"
"2020-04-30","JO","Nuit","Local","Barumbu","Masina I","Masina II","25"
"2020-04-30","JO","Jour","Local","Limete","Masina I","Masina II","50"
"2020-04-30","JO","Nuit","Local","Limete","Masina I","Masina II","112"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Masina II","8018"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Masina II","3576"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","25"
"2020-04-30","JO","Jour","Local","Nsele","Masina I","Masina II","75"
"2020-04-30","JO","Nuit","Local","Nsele","Masina I","Masina II","112"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina I","Masina II","150"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","50"
"2020-04-30","JO","Nuit","Local","Kingabwa","Masina I","Masina II","37"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Masina II","3549"
"2020-04-30","JO","Nuit","Local","Masina II","Masina I","Masina II","1948"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Masina II","100"
"2020-04-30","JO","Jour","Local","Masina II","Kintambo","Masina II","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","288"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","100"
"2020-04-30","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","87"
"2020-04-30","JO","Nuit","Local","Masina II","Kasa-Vubu","Masina II","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","125"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","50"
"2020-04-30","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","87"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","526"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","238"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masina II","907"
"2020-04-30","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Masina II","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","288"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","163"
"2020-04-30","JO","Jour","Local","Masina II","Binza Ozone","Masina II","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","213"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","75"
"2020-04-30","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","37"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","26"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","39"
"2020-04-30","JO","Jour","Local","Masina II","Sona-Bata","Masina II","87"
"2020-04-30","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Masina II","765"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","137"
"2020-04-30","JO","Jour","Local","Ndjili","Nsele","Masina II","87"
"2020-04-30","JO","Jour","Local","Kikimi","Nsele","Masina II","37"
"2020-04-30","JO","Jour","Local","Lemba","Nsele","Masina II","25"
"2020-04-30","JO","Nuit","Local","Limete","Nsele","Masina II","25"
"2020-04-30","JO","Nuit","Local","Kalamu II","Nsele","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina I","Nsele","Masina II","100"
"2020-04-30","JO","Nuit","Local","Masina I","Nsele","Masina II","75"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Masina II","6743"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Masina II","1592"
"2020-04-30","JO","Jour","Local","Kimbanseke","Nsele","Masina II","125"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","62"
"2020-04-30","JO","Jour","Local","Kingabwa","Nsele","Masina II","75"
"2020-04-30","JO","Nuit","Local","Kingabwa","Nsele","Masina II","37"
"2020-04-30","JO","Jour","Local","Masina II","Nsele","Masina II","4053"
"2020-04-30","JO","Nuit","Local","Masina II","Nsele","Masina II","877"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1072"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","250"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","335"
"2020-04-30","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","175"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","87"
"2020-04-30","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","50"
"2020-04-30","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","52"
"2020-04-30","JO","Nuit","Local","Limete","Kimbanseke","Masina II","25"
"2020-04-30","JO","Jour","Local","Masina I","Kimbanseke","Masina II","125"
"2020-04-30","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","100"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Masina II","37"
"2020-04-30","JO","Jour","Local","Nsele","Kimbanseke","Masina II","62"
"2020-04-30","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","7088"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2975"
"2020-04-30","JO","Jour","Local","Maluku I","Kimbanseke","Masina II","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","50"
"2020-04-30","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","37"
"2020-04-30","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4454"
"2020-04-30","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","689"
"2020-04-30","JO","Nuit","Local","Limete","Kokolo","Masina II","25"
"2020-04-30","JO","Jour","Local","Nsele","Kokolo","Masina II","919"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Masina II","338"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Masina II","112"
"2020-04-30","JO","Jour","Local","Masina II","Kokolo","Masina II","87"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","83"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","28"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","43"
"2020-04-30","JO","Jour","Local","Masina II","Masa","Masina II","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Maluku I","Masina II","54"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Masina II","175"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Masina II","87"
"2020-04-30","JO","Jour","Local","Masina II","Maluku I","Masina II","37"
"2020-04-30","JO","Nuit","Local","Masina II","Maluku I","Masina II","25"
"2020-04-30","JO","Nuit","Local","Masina II","Nioki","Masina II","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","476"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","285"
"2020-04-30","JO","Jour","Local","Ndjili","Kingabwa","Masina II","75"
"2020-04-30","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","37"
"2020-04-30","JO","Nuit","Local","Lemba","Kingabwa","Masina II","37"
"2020-04-30","JO","Jour","Local","Matete","Kingabwa","Masina II","25"
"2020-04-30","JO","Nuit","Local","Matete","Kingabwa","Masina II","37"
"2020-04-30","JO","Jour","Local","Barumbu","Kingabwa","Masina II","37"
"2020-04-30","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","37"
"2020-04-30","JO","Jour","Local","Limete","Kingabwa","Masina II","25"
"2020-04-30","JO","Nuit","Local","Limete","Kingabwa","Masina II","37"
"2020-04-30","JO","Jour","Local","Kalamu II","Kingabwa","Masina II","50"
"2020-04-30","JO","Jour","Local","Sona-Bata","Kingabwa","Masina II","25"
"2020-04-30","JO","Jour","Local","Nsele","Kingabwa","Masina II","62"
"2020-04-30","JO","Nuit","Local","Nsele","Kingabwa","Masina II","75"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","3571"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","2964"
"2020-04-30","JO","Jour","Local","Gombe","Kingabwa","Masina II","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kingabwa","Masina II","50"
"2020-04-30","JO","Jour","Local","Masina II","Kingabwa","Masina II","2428"
"2020-04-30","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1307"
"2020-04-30","JO","Jour","Local","Hors_Zone","Gombe","Masina II","25"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Masina II","263"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Masina II","188"
"2020-04-30","JO","Jour","Local","Masina II","Gombe","Masina II","100"
"2020-04-30","JO","Nuit","Local","Masina II","Gombe","Masina II","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Masina II","9594"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","13746"
"2020-04-30","JO","Jour","Local","Ndjili","Masina II","Masina II","1634"
"2020-04-30","JO","Nuit","Local","Ndjili","Masina II","Masina II","3480"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","50"
"2020-04-30","JO","Jour","Local","Kikimi","Masina II","Masina II","112"
"2020-04-30","JO","Nuit","Local","Kikimi","Masina II","Masina II","200"
"2020-04-30","JO","Jour","Local","Lemba","Masina II","Masina II","225"
"2020-04-30","JO","Nuit","Local","Lemba","Masina II","Masina II","790"
"2020-04-30","JO","Jour","Local","Matete","Masina II","Masina II","163"
"2020-04-30","JO","Nuit","Local","Matete","Masina II","Masina II","689"
"2020-04-30","JO","Jour","Local","Kisenso","Masina II","Masina II","25"
"2020-04-30","JO","Nuit","Local","Kisenso","Masina II","Masina II","87"
"2020-04-30","JO","Nuit","Local","Police","Masina II","Masina II","137"
"2020-04-30","JO","Jour","Local","Barumbu","Masina II","Masina II","224"
"2020-04-30","JO","Nuit","Local","Barumbu","Masina II","Masina II","765"
"2020-04-30","JO","Jour","Local","Kinshasa","Masina II","Masina II","75"
"2020-04-30","JO","Nuit","Local","Kinshasa","Masina II","Masina II","689"
"2020-04-30","JO","Jour","Local","Limete","Masina II","Masina II","250"
"2020-04-30","JO","Nuit","Local","Limete","Masina II","Masina II","1780"
"2020-04-30","JO","Jour","Local","Kalamu II","Masina II","Masina II","150"
"2020-04-30","JO","Nuit","Local","Kalamu II","Masina II","Masina II","564"
"2020-04-30","JO","Jour","Local","Kalamu I","Masina II","Masina II","50"
"2020-04-30","JO","Nuit","Local","Kalamu I","Masina II","Masina II","175"
"2020-04-30","JO","Jour","Local","Bumbu","Masina II","Masina II","25"
"2020-04-30","JO","Nuit","Local","Bumbu","Masina II","Masina II","50"
"2020-04-30","JO","Jour","Local","Makala","Masina II","Masina II","25"
"2020-04-30","JO","Nuit","Local","Makala","Masina II","Masina II","52"
"2020-04-30","JO","Jour","Local","Selembao","Masina II","Masina II","37"
"2020-04-30","JO","Nuit","Local","Selembao","Masina II","Masina II","62"
"2020-04-30","JO","Jour","Local","Masina I","Masina II","Masina II","929"
"2020-04-30","JO","Nuit","Local","Masina I","Masina II","Masina II","2769"
"2020-04-30","JO","Nuit","Local","Kintambo","Masina II","Masina II","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","175"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","564"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","37"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","112"
"2020-04-30","JO","Jour","Local","Binza Meteo","Masina II","Masina II","62"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","200"
"2020-04-30","JO","Jour","Local","Binza Ozone","Masina II","Masina II","37"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","175"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","37"
"2020-04-30","JO","Jour","Local","Nsele","Masina II","Masina II","639"
"2020-04-30","JO","Nuit","Local","Nsele","Masina II","Masina II","1597"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina II","Masina II","689"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1768"
"2020-04-30","JO","Jour","Local","Kokolo","Masina II","Masina II","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Masina II","Masina II","163"
"2020-04-30","JO","Jour","Local","Maluku I","Masina II","Masina II","25"
"2020-04-30","JO","Nuit","Local","Maluku I","Masina II","Masina II","75"
"2020-04-30","JO","Jour","Local","Kingabwa","Masina II","Masina II","865"
"2020-04-30","JO","Nuit","Local","Kingabwa","Masina II","Masina II","2821"
"2020-04-30","JO","Jour","Local","Gombe","Masina II","Masina II","125"
"2020-04-30","JO","Nuit","Local","Gombe","Masina II","Masina II","852"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Masina II","251948"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Masina II","217406"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bokoro","Masina II","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","7980"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3914"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapanga","38"
"2020-04-30","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","549"
"2020-04-30","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2209"
"2020-04-30","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1098"
"2020-04-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Kapanga","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapanga","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kapanga","38"
"2020-04-30","JO","Jour","Local","Masuika","Masuika","Kapanga","549"
"2020-04-30","JO","Nuit","Local","Masuika","Masuika","Kapanga","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","2197"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1647"
"2020-04-30","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1098"
"2020-04-30","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1682"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","13397"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","6705"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","9487"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","7275"
"2020-04-30","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","34"
"2020-04-30","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","104"
"2020-04-30","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","34"
"2020-04-30","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","34"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Dilala","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","313"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","243"
"2020-04-30","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","34"
"2020-04-30","JO","Jour","Local","Manika","Hors_Zone","Dilala","34"
"2020-04-30","JO","Nuit","Local","Manika","Hors_Zone","Dilala","34"
"2020-04-30","JO","Jour","Local","Dilala","Hors_Zone","Dilala","16116"
"2020-04-30","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","7316"
"2020-04-30","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-04-30","JO","Nuit","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-04-30","JO","Jour","Local","Kaniama","Kaniama","Dilala","34"
"2020-04-30","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","34"
"2020-04-30","JO","Jour","Local","Dilala","Tshamilemba","Dilala","34"
"2020-04-30","JO","Nuit","Local","Dilala","Tshamilemba","Dilala","34"
"2020-04-30","JO","Nuit","Local","Dilala","Kapolowe","Dilala","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","870"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","243"
"2020-04-30","JO","Jour","Local","Lualaba","Lualaba","Dilala","22743"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Dilala","15500"
"2020-04-30","JO","Jour","Local","Fungurume","Lualaba","Dilala","69"
"2020-04-30","JO","Nuit","Local","Fungurume","Lualaba","Dilala","34"
"2020-04-30","JO","Jour","Local","Likasi","Lualaba","Dilala","69"
"2020-04-30","JO","Nuit","Local","Likasi","Lualaba","Dilala","69"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","69"
"2020-04-30","JO","Nuit","Local","Kipushi","Lualaba","Dilala","34"
"2020-04-30","JO","Jour","Local","Dilala","Lualaba","Dilala","8467"
"2020-04-30","JO","Nuit","Local","Dilala","Lualaba","Dilala","2334"
"2020-04-30","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","34"
"2020-04-30","JO","Nuit","Local","Mutshatsha","Lualaba","Dilala","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kanzenze","Dilala","34"
"2020-04-30","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","63"
"2020-04-30","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","63"
"2020-04-30","JO","Jour","Local","Kasaji","Kasaji","Dilala","34"
"2020-04-30","JO","Jour","Local","Fungurume","Fungurume","Dilala","174"
"2020-04-30","JO","Nuit","Local","Fungurume","Fungurume","Dilala","209"
"2020-04-30","JO","Jour","Local","Lualaba","Likasi","Dilala","76"
"2020-04-30","JO","Jour","Local","Likasi","Likasi","Dilala","209"
"2020-04-30","JO","Nuit","Local","Likasi","Likasi","Dilala","313"
"2020-04-30","JO","Jour","Local","Lubumbashi","Likasi","Dilala","34"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","34"
"2020-04-30","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","418"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","418"
"2020-04-30","JO","Nuit","Local","Kipushi","Kipushi","Dilala","34"
"2020-04-30","JO","Jour","Local","Sakania","Sakania","Dilala","34"
"2020-04-30","JO","Jour","Local","Dilala","Sakania","Dilala","34"
"2020-04-30","JO","Nuit","Local","Dilala","Sakania","Dilala","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Dilala","Dilala","696"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1358"
"2020-04-30","JO","Jour","Local","Rwashi","Dilala","Dilala","34"
"2020-04-30","JO","Nuit","Local","Rwashi","Dilala","Dilala","34"
"2020-04-30","JO","Jour","Local","Lualaba","Dilala","Dilala","3623"
"2020-04-30","JO","Nuit","Local","Lualaba","Dilala","Dilala","9871"
"2020-04-30","JO","Nuit","Local","Kanzenze","Dilala","Dilala","69"
"2020-04-30","JO","Jour","Local","Fungurume","Dilala","Dilala","34"
"2020-04-30","JO","Nuit","Local","Fungurume","Dilala","Dilala","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Dilala","Dilala","34"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","34"
"2020-04-30","JO","Nuit","Local","Sakania","Dilala","Dilala","34"
"2020-04-30","JO","Jour","Local","Dilala","Dilala","Dilala","32595"
"2020-04-30","JO","Nuit","Local","Dilala","Dilala","Dilala","30923"
"2020-04-30","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","34"
"2020-04-30","JO","Jour","Local","Dilala","Mutshatsha","Dilala","34"
"2020-04-30","JO","Jour","Local","Mutshatsha","Mutshatsha","Dilala","34"
"2020-04-30","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","34"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1182"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","1360"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","104"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","104"
"2020-04-30","JO","Jour","Local","Kasaji","Hors_Zone","Mutshatsha","104"
"2020-04-30","JO","Nuit","Local","Kasaji","Hors_Zone","Mutshatsha","34"
"2020-04-30","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","34"
"2020-04-30","JO","Nuit","Local","Likasi","Hors_Zone","Mutshatsha","34"
