"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","40"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","93"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","38"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","40"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","53"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","82"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","40"
"2020-04-24","JO","Nuit","Local","Selembao","Bumbu","Mbanza-Ngungu","27"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Bumbu","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","38"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","80"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","40"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","51"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","53"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","38"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","270"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","138"
"2020-04-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","661"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","552"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","455"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","166"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","66"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","53"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","58"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","292"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","176"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","73"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","44"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","58"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","73"
"2020-04-24","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7907"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","8268"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2228"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5119"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","483"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1273"
"2020-04-24","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","132"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","349"
"2020-04-24","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","58"
"2020-04-24","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","161"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","93053"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","80783"
"2020-04-24","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","71"
"2020-04-24","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","86"
"2020-04-24","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","44"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","161"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","86"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","58"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","29"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","44"
"2020-04-24","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","424"
"2020-04-24","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","293"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","16913"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","8576"
"2020-04-24","JO","Jour","Local","Boma","Hors_Zone","Masa","56"
"2020-04-24","JO","Nuit","Local","Boma","Hors_Zone","Masa","44"
"2020-04-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Masa","42"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","42"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","71"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","38"
"2020-04-24","JO","Nuit","Local","Matadi","Hors_Zone","Masa","110"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","304"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","310"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","29"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Masa","38"
"2020-04-24","JO","Nuit","Local","Selembao","Hors_Zone","Masa","66"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","25"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","51"
"2020-04-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","25"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masa","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","235"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","247"
"2020-04-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","71"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","44"
"2020-04-24","JO","Jour","Local","Nsele","Hors_Zone","Masa","870"
"2020-04-24","JO","Nuit","Local","Nsele","Hors_Zone","Masa","870"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","29"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","55"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","42"
"2020-04-24","JO","Jour","Local","Masa","Hors_Zone","Masa","11278"
"2020-04-24","JO","Nuit","Local","Masa","Hors_Zone","Masa","3852"
"2020-04-24","JO","Jour","Local","Kisantu","Hors_Zone","Masa","29"
"2020-04-24","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","27"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Masa","70"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Masa","70"
"2020-04-24","JO","Jour","Local","Boma","Boma","Masa","29"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Masa","42"
"2020-04-24","JO","Jour","Local","Inga","Inga","Masa","29"
"2020-04-24","JO","Nuit","Local","Lukula","Lukula","Masa","42"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","203"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","205"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","29"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","29"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","44"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Matadi","Masa","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Masa","139"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Masa","299"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Masa","29"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Masa","42"
"2020-04-24","JO","Jour","Local","Masa","Ndjili","Masa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","196"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1234"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","764"
"2020-04-24","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","51"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","27"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","51"
"2020-04-24","JO","Jour","Local","Nsele","Mont Ngafula I","Masa","520"
"2020-04-24","JO","Jour","Local","Masa","Mont Ngafula I","Masa","585"
"2020-04-24","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","170"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Masa","44"
"2020-04-24","JO","Jour","Local","Matete","Matete","Masa","38"
"2020-04-24","JO","Jour","Local","Masa","Matete","Masa","25"
"2020-04-24","JO","Nuit","Local","Masa","Matete","Masa","25"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Masa","40"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Masa","42"
"2020-04-24","JO","Jour","Local","Limete","Limete","Masa","51"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Masa","40"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Masa","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Masa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Masa","25"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Masa","130"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Masa","108"
"2020-04-24","JO","Jour","Local","Makala","Makala","Masa","25"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Masa","64"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Masa","106"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Masa","25"
"2020-04-24","JO","Jour","Local","Barumbu","Selembao","Masa","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Selembao","Masa","29"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Masa","244"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Masa","141"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Masa","38"
"2020-04-24","JO","Jour","Local","Masa","Selembao","Masa","38"
"2020-04-24","JO","Nuit","Local","Masa","Selembao","Masa","25"
"2020-04-24","JO","Nuit","Local","Kingabwa","Selembao","Masa","883"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","66"
"2020-04-24","JO","Jour","Local","Masa","Ngiri-Ngiri","Masa","25"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","25"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","220"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","183"
"2020-04-24","JO","Jour","Local","Masa","Binza Meteo","Masa","25"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","91"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","108"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Masa","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","77"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","143"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","51"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masa","38"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","1008"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","569"
"2020-04-24","JO","Jour","Local","Masa","Mont Ngafula II","Masa","642"
"2020-04-24","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","231"
"2020-04-24","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","101"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","86"
"2020-04-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","293"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","161"
"2020-04-24","JO","Jour","Local","Masa","Sona-Bata","Masa","128"
"2020-04-24","JO","Nuit","Local","Masa","Sona-Bata","Masa","58"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Masa","25"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Masa","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masa","38"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","66"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","27"
"2020-04-24","JO","Jour","Local","Kintambo","Kokolo","Masa","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Masa","66"
"2020-04-24","JO","Nuit","Local","Kokolo","Kokolo","Masa","77"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Masa","42"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Masa","27"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Masa","55"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","110"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","101"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masa","44"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","44"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masa","Masa","1996"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masa","Masa","2327"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Masa","Masa","224"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","832"
"2020-04-24","JO","Nuit","Local","Selembao","Masa","Masa","40"
"2020-04-24","JO","Jour","Local","Binza Meteo","Masa","Masa","27"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Masa","Masa","27"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Masa","Masa","141"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","325"
"2020-04-24","JO","Jour","Local","Sona-Bata","Masa","Masa","58"
"2020-04-24","JO","Nuit","Local","Sona-Bata","Masa","Masa","130"
"2020-04-24","JO","Jour","Local","Masa","Masa","Masa","57242"
"2020-04-24","JO","Nuit","Local","Masa","Masa","Masa","50796"
"2020-04-24","JO","Jour","Local","Tshamilemba","Masa","Masa","35"
"2020-04-24","JO","Nuit","Local","Tshamilemba","Masa","Masa","35"
"2020-04-24","JO","Jour","Local","Kisantu","Masa","Masa","29"
"2020-04-24","JO","Nuit","Local","Kisantu","Masa","Masa","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisantu","Masa","29"
"2020-04-24","JO","Jour","Local","Kisantu","Kisantu","Masa","88"
"2020-04-24","JO","Nuit","Local","Kisantu","Kisantu","Masa","130"
"2020-04-24","JO","Jour","Local","Kingabwa","Kingabwa","Masa","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","40"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Masa","601"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Masa","495"
"2020-04-24","JO","Jour","Local","Masina II","Masina II","Masa","25"
"2020-04-24","JO","Nuit","Local","Masina II","Masina II","Masa","38"
"2020-04-24","JO","Nuit","Local","Wangata","Wangata","Masa","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","167725"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","50595"
"2020-04-24","JO","Jour","Local","Yambuku","Hors_Zone","Zongo","520"
"2020-04-24","JO","Jour","Local","Gemena","Hors_Zone","Zongo","520"
"2020-04-24","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","520"
"2020-04-24","JO","Jour","Local","Zongo","Hors_Zone","Zongo","106224"
"2020-04-24","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","27051"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gemena","Zongo","520"
"2020-04-24","JO","Jour","Local","Gemena","Gemena","Zongo","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Zongo","Zongo","18207"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","16162"
"2020-04-24","JO","Jour","Local","Zongo","Zongo","Zongo","172207"
"2020-04-24","JO","Nuit","Local","Zongo","Zongo","Zongo","134810"
"2020-04-24","JO","Nuit","Local","Tandala","Zongo","Zongo","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tandala","Zongo","1053"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","520"
"2020-04-24","JO","Jour","Local","Zongo","Tandala","Zongo","520"
"2020-04-24","JO","Nuit","Local","Zongo","Tandala","Zongo","520"
"2020-04-24","JO","Jour","Local","Tandala","Tandala","Zongo","1089"
"2020-04-24","JO","Nuit","Local","Tandala","Tandala","Zongo","520"
"2020-04-24","JO","Jour","Local","Zongo","Lisala","Zongo","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","294118"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","106401"
"2020-04-24","JO","Jour","Local","Gemena","Hors_Zone","Tandala","6255"
"2020-04-24","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","5202"
"2020-04-24","JO","Jour","Local","Zongo","Hors_Zone","Tandala","3121"
"2020-04-24","JO","Jour","Local","Tandala","Hors_Zone","Tandala","124504"
"2020-04-24","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","33905"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gemena","Tandala","2080"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1560"
"2020-04-24","JO","Jour","Local","Gemena","Gemena","Tandala","2601"
"2020-04-24","JO","Nuit","Local","Gemena","Gemena","Tandala","1040"
"2020-04-24","JO","Jour","Local","Tandala","Gemena","Tandala","2080"
"2020-04-24","JO","Jour","Local","Zongo","Zongo","Tandala","5202"
"2020-04-24","JO","Nuit","Local","Zongo","Zongo","Tandala","3641"
"2020-04-24","JO","Jour","Local","Tandala","Zongo","Tandala","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tandala","Tandala","43177"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","44231"
"2020-04-24","JO","Jour","Local","Gemena","Tandala","Tandala","2080"
"2020-04-24","JO","Nuit","Local","Gemena","Tandala","Tandala","4681"
"2020-04-24","JO","Jour","Local","Zongo","Tandala","Tandala","1040"
"2020-04-24","JO","Nuit","Local","Zongo","Tandala","Tandala","1040"
"2020-04-24","JO","Jour","Local","Tandala","Tandala","Tandala","405448"
"2020-04-24","JO","Nuit","Local","Tandala","Tandala","Tandala","318595"
"2020-04-24","JO","Jour","Local","Boende","Boende","Tandala","520"
"2020-04-24","JO","Nuit","Local","Boende","Boende","Tandala","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","137996"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","49015"
"2020-04-24","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","520"
"2020-04-24","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","125017"
"2020-04-24","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","29707"
"2020-04-24","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1560"
"2020-04-24","JO","Jour","Local","Karawa","Karawa","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Gemena","Gemena","Gbadolite","520"
"2020-04-24","JO","Nuit","Local","Gemena","Gemena","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Bosondjo","Bosondjo","Gbadolite","520"
"2020-04-24","JO","Nuit","Local","Bosondjo","Bosondjo","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Tandala","Tandala","Gbadolite","1040"
"2020-04-24","JO","Jour","Local","Gbadolite","Tandala","Gbadolite","520"
"2020-04-24","JO","Nuit","Local","Gbadolite","Tandala","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","8856"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","10417"
"2020-04-24","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","132303"
"2020-04-24","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","105729"
"2020-04-24","JO","Jour","Local","Monga","Monga","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Businga","Businga","Gbadolite","520"
"2020-04-24","JO","Nuit","Local","Businga","Businga","Gbadolite","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","13147"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","3134"
"2020-04-24","JO","Jour","Local","Loko","Hors_Zone","Monga","2801"
"2020-04-24","JO","Nuit","Local","Loko","Hors_Zone","Monga","1040"
"2020-04-24","JO","Jour","Local","Monga","Hors_Zone","Monga","1040"
"2020-04-24","JO","Nuit","Local","Monga","Hors_Zone","Monga","520"
"2020-04-24","JO","Jour","Local","Loko","Loko","Monga","2080"
"2020-04-24","JO","Nuit","Local","Loko","Loko","Monga","1040"
"2020-04-24","JO","Jour","Local","Monga","Loko","Monga","520"
"2020-04-24","JO","Nuit","Local","Monga","Loko","Monga","520"
"2020-04-24","JO","Jour","Local","Gbadolite","Gbadolite","Monga","520"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Monga","Monga","520"
"2020-04-24","JO","Jour","Local","Loko","Monga","Monga","520"
"2020-04-24","JO","Nuit","Local","Loko","Monga","Monga","1040"
"2020-04-24","JO","Jour","Local","Monga","Monga","Monga","6762"
"2020-04-24","JO","Nuit","Local","Monga","Monga","Monga","6762"
"2020-04-24","JO","Jour","Local","Bondo","Bondo","Monga","100"
"2020-04-24","JO","Nuit","Local","Bondo","Bondo","Monga","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","21595"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9439"
"2020-04-24","JO","Jour","Local","Buta","Hors_Zone","Bondo","100"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","400"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","400"
"2020-04-24","JO","Jour","Local","Bondo","Hors_Zone","Bondo","11508"
"2020-04-24","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3642"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","600"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","300"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2001"
