"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Masina II","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Gombe","Masina II","Kalamu II","49"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Kalamu II","1845"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Kalamu II","836"
"2020-02-17","JO","Jour","Local","Bokoro","Bokoro","Kalamu II","24"
"2020-02-17","JO","Jour","Local","Bolomba","Bolomba","Kalamu II","470"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","50292"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","27136"
"2020-02-17","JO","Jour","Local","Boma","Hors_Zone","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Seke-Banza","Hors_Zone","Kalamu I","25"
"2020-02-17","JO","Jour","Local","Kikongo","Hors_Zone","Kalamu I","726"
"2020-02-17","JO","Nuit","Local","Kikongo","Hors_Zone","Kalamu I","726"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Matadi","Hors_Zone","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","62"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","136"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","87"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","447"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","397"
"2020-02-17","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","62"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","124"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Kalamu I","74"
"2020-02-17","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","124"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","74"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","186"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","136"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","223"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","969"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","807"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","683"
"2020-02-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","882"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","26028"
"2020-02-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","8510"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","472"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","149"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","1042"
"2020-02-17","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","285"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","124"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","86"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","86"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","658"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","546"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","820"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","621"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","298"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","248"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","149"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","74"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","186"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","161"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","74"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","111"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","111"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","89"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kalamu I","102"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","1271"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","86"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","385"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","894"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Kalamu I","139"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Kalamu I","87"
"2020-02-17","JO","Jour","Local","Boma","Boma","Kalamu I","187"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Kalamu I","87"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","763"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Kalamu I","189"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Kalamu I","152"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Matadi","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","62"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","521"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","298"
"2020-02-17","JO","Nuit","Local","Matete","Ndjili","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","223"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Masina II","Ndjili","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","1350"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","186"
"2020-02-17","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","136"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","198"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","99"
"2020-02-17","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","111"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","347"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","136"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Kalamu I","1938"
"2020-02-17","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1676"
"2020-02-17","JO","Nuit","Local","Barumbu","Lemba","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","52"
"2020-02-17","JO","Jour","Local","Limete","Lemba","Kalamu I","248"
"2020-02-17","JO","Nuit","Local","Limete","Lemba","Kalamu I","136"
"2020-02-17","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1451"
"2020-02-17","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","260"
"2020-02-17","JO","Jour","Local","Makala","Lemba","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Makala","Lemba","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Lemba","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Lemba","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Gombe","Lemba","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Gombe","Lemba","Kalamu I","111"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Matete","Matete","Kalamu I","335"
"2020-02-17","JO","Nuit","Local","Matete","Matete","Kalamu I","161"
"2020-02-17","JO","Nuit","Local","Limete","Matete","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Matete","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Matete","Kalamu I","236"
"2020-02-17","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu I","52"
"2020-02-17","JO","Nuit","Local","Gombe","Matete","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","161"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Ndjili","Kisenso","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Lemba","Kisenso","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Matete","Kisenso","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","360"
"2020-02-17","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","86"
"2020-02-17","JO","Jour","Local","Limete","Kisenso","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kalamu II","Kisenso","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","223"
"2020-02-17","JO","Jour","Local","Gombe","Kisenso","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Police","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Police","Police","Kalamu I","260"
"2020-02-17","JO","Nuit","Local","Police","Police","Kalamu I","198"
"2020-02-17","JO","Jour","Local","Kalamu II","Police","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Police","Kalamu I","86"
"2020-02-17","JO","Nuit","Local","Kalamu I","Police","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","298"
"2020-02-17","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","136"
"2020-02-17","JO","Jour","Local","Kinshasa","Barumbu","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","124"
"2020-02-17","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","62"
"2020-02-17","JO","Nuit","Local","Gombe","Barumbu","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","447"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","323"
"2020-02-17","JO","Jour","Local","Limete","Kinshasa","Kalamu I","458"
"2020-02-17","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","223"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","955"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","360"
"2020-02-17","JO","Jour","Local","Lemba","Limete","Kalamu I","62"
"2020-02-17","JO","Nuit","Local","Lemba","Limete","Kalamu I","111"
"2020-02-17","JO","Nuit","Local","Matete","Limete","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Police","Limete","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Police","Limete","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Barumbu","Limete","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Kinshasa","Limete","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Limete","Limete","Kalamu I","4296"
"2020-02-17","JO","Nuit","Local","Limete","Limete","Kalamu I","4744"
"2020-02-17","JO","Jour","Local","Kalamu II","Limete","Kalamu I","149"
"2020-02-17","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","236"
"2020-02-17","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3382"
"2020-02-17","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","892"
"2020-02-17","JO","Nuit","Local","Makala","Limete","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Selembao","Limete","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","74"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","149"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Limete","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Limete","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Nsele","Limete","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Nsele","Limete","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Gombe","Limete","Kalamu I","136"
"2020-02-17","JO","Nuit","Local","Gombe","Limete","Kalamu I","310"
"2020-02-17","JO","Jour","Local","Masina II","Limete","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","248"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","124"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","74"
"2020-02-17","JO","Jour","Local","Limete","Kalamu II","Kalamu I","99"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","173"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2853"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2711"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1764"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","708"
"2020-02-17","JO","Nuit","Local","Masina I","Kalamu II","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","74"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","209"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","74"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","136"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","5558"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","8500"
"2020-02-17","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","211"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","149"
"2020-02-17","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","497"
"2020-02-17","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1750"
"2020-02-17","JO","Jour","Local","Matete","Kalamu I","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","186"
"2020-02-17","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Police","Kalamu I","Kalamu I","111"
"2020-02-17","JO","Nuit","Local","Police","Kalamu I","Kalamu I","708"
"2020-02-17","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","186"
"2020-02-17","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","869"
"2020-02-17","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","669"
"2020-02-17","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","2026"
"2020-02-17","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1713"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4660"
"2020-02-17","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1192"
"2020-02-17","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","5621"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","146196"
"2020-02-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","139638"
"2020-02-17","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","111"
"2020-02-17","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","472"
"2020-02-17","JO","Jour","Local","Makala","Kalamu I","Kalamu I","260"
"2020-02-17","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","646"
"2020-02-17","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","198"
"2020-02-17","JO","Jour","Local","Masina I","Kalamu I","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","37"
"2020-02-17","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","74"
"2020-02-17","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","410"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","931"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4341"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","931"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2597"
"2020-02-17","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","929"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","2637"
"2020-02-17","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","111"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","186"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","99"
"2020-02-17","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","174"
"2020-02-17","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1143"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","111"
"2020-02-17","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","186"
"2020-02-17","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","695"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Kalamu I","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","173"
"2020-02-17","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","99"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","596"
"2020-02-17","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1623"
"2020-02-17","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","7316"
"2020-02-17","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","62"
"2020-02-17","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","298"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","410"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","174"
"2020-02-17","JO","Nuit","Local","Police","Bumbu","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Limete","Bumbu","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","37"
"2020-02-17","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","49"
"2020-02-17","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1807"
"2020-02-17","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","261"
"2020-02-17","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","2044"
"2020-02-17","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","782"
"2020-02-17","JO","Jour","Local","Makala","Bumbu","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Makala","Bumbu","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Selembao","Bumbu","Kalamu I","74"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","62"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","86"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","236"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","124"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","49"
"2020-02-17","JO","Nuit","Local","Gombe","Bumbu","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","1173"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","310"
"2020-02-17","JO","Jour","Local","Lemba","Makala","Kalamu I","149"
"2020-02-17","JO","Nuit","Local","Lemba","Makala","Kalamu I","62"
"2020-02-17","JO","Jour","Local","Kinshasa","Makala","Kalamu I","24"
"2020-02-17","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","24"
"2020-02-17","JO","Jour","Local","Limete","Makala","Kalamu I","86"
"2020-02-17","JO","Nuit","Local","Limete","Makala","Kalamu I","86"
"2020-02-17","JO","Jour","Local","Kalamu II","Makala","Kalamu I","74"
"2020-02-17","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","49"
