"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","49"
"2020-05-12","JO","Nuit","Local","Masisi","Rutshuru","Itebero","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","895"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","746"
"2020-05-12","JO","Jour","Local","Masisi","Karisimbi","Itebero","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","49"
"2020-05-12","JO","Nuit","Local","Itebero","Karisimbi","Itebero","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masisi","Itebero","945"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","497"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Itebero","7016"
"2020-05-12","JO","Nuit","Local","Masisi","Masisi","Itebero","6319"
"2020-05-12","JO","Jour","Local","Mweso","Masisi","Itebero","99"
"2020-05-12","JO","Nuit","Local","Mweso","Masisi","Itebero","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Masisi","Itebero","149"
"2020-05-12","JO","Nuit","Local","Kirotshe","Masisi","Itebero","49"
"2020-05-12","JO","Jour","Local","Itebero","Masisi","Itebero","2040"
"2020-05-12","JO","Nuit","Local","Itebero","Masisi","Itebero","696"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mweso","Itebero","398"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","49"
"2020-05-12","JO","Jour","Local","Mweso","Mweso","Itebero","99"
"2020-05-12","JO","Nuit","Local","Mweso","Mweso","Itebero","199"
"2020-05-12","JO","Jour","Local","Itebero","Mweso","Itebero","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","113"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","99"
"2020-05-12","JO","Jour","Local","Masisi","Kirotshe","Itebero","199"
"2020-05-12","JO","Nuit","Local","Masisi","Kirotshe","Itebero","99"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","796"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","845"
"2020-05-12","JO","Jour","Local","Itebero","Kirotshe","Itebero","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Itebero","Itebero","2082"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","1988"
"2020-05-12","JO","Nuit","Local","Karisimbi","Itebero","Itebero","99"
"2020-05-12","JO","Jour","Local","Masisi","Itebero","Itebero","1678"
"2020-05-12","JO","Nuit","Local","Masisi","Itebero","Itebero","2723"
"2020-05-12","JO","Jour","Local","Kirotshe","Itebero","Itebero","635"
"2020-05-12","JO","Nuit","Local","Kirotshe","Itebero","Itebero","784"
"2020-05-12","JO","Jour","Local","Itebero","Itebero","Itebero","33882"
"2020-05-12","JO","Nuit","Local","Itebero","Itebero","Itebero","27998"
"2020-05-12","JO","Jour","Local","Ibanda","Itebero","Itebero","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Itebero","Itebero","29"
"2020-05-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Itebero","99"
"2020-05-12","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","29"
"2020-05-12","JO","Jour","Local","Ibanda","Ibanda","Itebero","295"
"2020-05-12","JO","Nuit","Local","Ibanda","Ibanda","Itebero","166"
"2020-05-12","JO","Jour","Local","Karisimbi","Idjwi","Itebero","49"
"2020-05-12","JO","Jour","Local","Ibanda","Idjwi","Itebero","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Idjwi","Itebero","29"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Itebero","108"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Itebero","108"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","72345"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","28540"
"2020-05-12","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","348"
"2020-05-12","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","298"
"2020-05-12","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","298"
"2020-05-12","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","199"
"2020-05-12","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","7467"
"2020-05-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3134"
"2020-05-12","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","945"
"2020-05-12","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","298"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","149"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1443"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","796"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","746"
"2020-05-12","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","199"
"2020-05-12","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","560"
"2020-05-12","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","248"
"2020-05-12","JO","Jour","Local","Itebero","Hors_Zone","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","67292"
"2020-05-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","15198"
"2020-05-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","199"
"2020-05-12","JO","Jour","Local","Minova","Hors_Zone","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Masereka","Masereka","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","348"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","298"
"2020-05-12","JO","Jour","Local","Lubero","Lubero","Kibirizi","746"
"2020-05-12","JO","Nuit","Local","Lubero","Lubero","Kibirizi","597"
"2020-05-12","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","99"
"2020-05-12","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","149"
"2020-05-12","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","248"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Binza","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Lubero","Binza","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Lubero","Binza","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Binza","Binza","Kibirizi","447"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Kibirizi","248"
"2020-05-12","JO","Jour","Local","Kibirizi","Binza","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","99"
"2020-05-12","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","3134"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1393"
"2020-05-12","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","17522"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8373"
"2020-05-12","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","199"
"2020-05-12","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","99"
"2020-05-12","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","99"
"2020-05-12","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3483"
"2020-05-12","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1592"
"2020-05-12","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","895"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","398"
"2020-05-12","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","248"
"2020-05-12","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","149"
"2020-05-12","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","4677"
"2020-05-12","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","2811"
"2020-05-12","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3931"
"2020-05-12","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","2177"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Katwa","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","149"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","99"
"2020-05-12","JO","Jour","Local","Rutshuru","Karisimbi","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Birambizo","Karisimbi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3383"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1841"
"2020-05-12","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","99"
"2020-05-12","JO","Jour","Local","Kirotshe","Karisimbi","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Kirotshe","Karisimbi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","398"
"2020-05-12","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","199"
"2020-05-12","JO","Jour","Local","Idjwi","Karisimbi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masisi","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masisi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Masisi","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Kirotshe","Masisi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","398"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","298"
"2020-05-12","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","199"
"2020-05-12","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","149"
"2020-05-12","JO","Jour","Local","Birambizo","Mweso","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","99"
"2020-05-12","JO","Nuit","Local","Karisimbi","Mweso","Kibirizi","99"
"2020-05-12","JO","Jour","Local","Mweso","Mweso","Kibirizi","2949"
"2020-05-12","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1094"
"2020-05-12","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","995"
"2020-05-12","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","149"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","248"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","199"
"2020-05-12","JO","Jour","Local","Binza","Kayna","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Binza","Kayna","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Kibirizi","1542"
"2020-05-12","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1592"
"2020-05-12","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","845"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","597"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","14722"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","17147"
"2020-05-12","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","99"
"2020-05-12","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","547"
"2020-05-12","JO","Jour","Local","Binza","Kibirizi","Kibirizi","99"
"2020-05-12","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","99"
"2020-05-12","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3234"
"2020-05-12","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5075"
"2020-05-12","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1642"
"2020-05-12","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3533"
"2020-05-12","JO","Jour","Local","Katwa","Kibirizi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","298"
"2020-05-12","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","447"
"2020-05-12","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","298"
"2020-05-12","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","746"
"2020-05-12","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","292"
"2020-05-12","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","646"
"2020-05-12","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","266070"
"2020-05-12","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","214217"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kibirizi","49"
"2020-05-12","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","49"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","29"
"2020-05-12","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","8515"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","1777"
"2020-05-12","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","597"
"2020-05-12","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","298"
"2020-05-12","JO","Jour","Local","Binza","Hors_Zone","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","398"
"2020-05-12","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","149"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","453"
"2020-05-12","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1044"
"2020-05-12","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","398"
"2020-05-12","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","9056"
"2020-05-12","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1244"
"2020-05-12","JO","Jour","Local","Bunia","Bunia","Alimbongo","211"
"2020-05-12","JO","Jour","Local","Hors_Zone","Beni","Alimbongo","105"
"2020-05-12","JO","Jour","Local","Beni","Beni","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","99"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Lubero","Lubero","Alimbongo","1534"
"2020-05-12","JO","Nuit","Local","Lubero","Lubero","Alimbongo","547"
"2020-05-12","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","99"
"2020-05-12","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","49"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","99"
"2020-05-12","JO","Jour","Local","Musienene","Musienene","Alimbongo","348"
"2020-05-12","JO","Nuit","Local","Musienene","Musienene","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Katwa","Musienene","Alimbongo","99"
"2020-05-12","JO","Jour","Local","Kayna","Musienene","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","298"
"2020-05-12","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","149"
"2020-05-12","JO","Nuit","Local","Komanda","Katwa","Alimbongo","105"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Alimbongo","348"
"2020-05-12","JO","Nuit","Local","Katwa","Katwa","Alimbongo","199"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","99"
"2020-05-12","JO","Jour","Local","Kirotshe","Kirotshe","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","497"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","99"
"2020-05-12","JO","Jour","Local","Kayna","Kayna","Alimbongo","2367"
"2020-05-12","JO","Nuit","Local","Kayna","Kayna","Alimbongo","995"
"2020-05-12","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","149"
"2020-05-12","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","199"
"2020-05-12","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","1081"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1044"
"2020-05-12","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","199"
"2020-05-12","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","348"
"2020-05-12","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","149"
"2020-05-12","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","149"
"2020-05-12","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","49"
"2020-05-12","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","447"
"2020-05-12","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","646"
"2020-05-12","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11721"
"2020-05-12","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8904"
"2020-05-12","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","29"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","32180"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9498"
"2020-05-12","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","2239"
"2020-05-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","646"
"2020-05-12","JO","Jour","Local","Musienene","Hors_Zone","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","13753"
"2020-05-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4089"
"2020-05-12","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","178"
"2020-05-12","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","78"
"2020-05-12","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","199"
"2020-05-12","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5395"
"2020-05-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2893"
"2020-05-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","27608"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5839"
"2020-05-12","JO","Jour","Local","Uvira","Hors_Zone","Nyiragongo","29"
"2020-05-12","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","29"
"2020-05-12","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","605"
"2020-05-12","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","178"
"2020-05-12","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1091"
"2020-05-12","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","298"
"2020-05-12","JO","Nuit","Local","Beni","Beni","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Binza","Binza","Nyiragongo","49"
"2020-05-12","JO","Nuit","Local","Binza","Binza","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","497"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","149"
"2020-05-12","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1592"
"2020-05-12","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1293"
"2020-05-12","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","199"
"2020-05-12","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","199"
"2020-05-12","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","597"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","149"
"2020-05-12","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","49"
"2020-05-12","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","99"
"2020-05-12","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Birambizo","Birambizo","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Katwa","Katwa","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2089"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","477"
"2020-05-12","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","547"
"2020-05-12","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","149"
"2020-05-12","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","18060"
"2020-05-12","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","7866"
"2020-05-12","JO","Jour","Local","Masisi","Karisimbi","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","497"
"2020-05-12","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","447"
"2020-05-12","JO","Jour","Local","Kibirizi","Karisimbi","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2189"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","398"
"2020-05-12","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","547"
"2020-05-12","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","78"
"2020-05-12","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","398"
"2020-05-12","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","248"
"2020-05-12","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","49"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","49"
"2020-05-12","JO","Jour","Local","Masisi","Masisi","Nyiragongo","696"
"2020-05-12","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","348"
"2020-05-12","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","398"
"2020-05-12","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","248"
"2020-05-12","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","427"
"2020-05-12","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","149"
