"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Lubunga","Yakusu","Lubunga","218"
"2020-06-06","WE","Jour","Local","Hors_Zone","Yaleko","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Yaleko","Lubunga","109"
"2020-06-06","WE","Jour","Local","Yaleko","Yaleko","Lubunga","109"
"2020-06-06","WE","Jour","Local","Isangi","Yabaondo","Lubunga","109"
"2020-06-06","WE","Jour","Local","Isangi","Isangi","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Isangi","Isangi","Lubunga","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Banalia","Lubunga","109"
"2020-06-06","WE","Jour","Local","Banalia","Banalia","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Banalia","Banalia","Lubunga","109"
"2020-06-06","WE","Jour","Local","Buta","Buta","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Buta","Buta","Lubunga","218"
"2020-06-06","WE","Jour","Local","Yambuku","Yambuku","Lubunga","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gemena","Lubunga","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","12616"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","7521"
"2020-06-06","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","373506"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","335889"
"2020-06-06","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","109"
"2020-06-06","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","436"
"2020-06-06","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","545"
"2020-06-06","WE","Nuit","Local","Bondo","Makiso-Kisangani","Lubunga","109"
"2020-06-06","WE","Jour","Local","Poko","Makiso-Kisangani","Lubunga","109"
"2020-06-06","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","117089"
"2020-06-06","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","39826"
"2020-06-06","WE","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","109"
"2020-06-06","WE","Jour","Local","Bengamisa","Kabondo","Lubunga","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","327"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","327"
"2020-06-06","WE","Jour","Local","Kabondo","Kabondo","Lubunga","872"
"2020-06-06","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","327"
"2020-06-06","WE","Jour","Local","Lubunga","Kabondo","Lubunga","327"
"2020-06-06","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","327"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Bafwasende","Lubunga","109"
"2020-06-06","WE","Jour","Local","Bafwasende","Bafwasende","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Punia","Lubunga","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","327"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","545"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1963"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2835"
"2020-06-06","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","4471"
"2020-06-06","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2835"
"2020-06-06","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","3053"
"2020-06-06","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","994"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Lubunga","981"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Lubunga","654"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Yahuma","Lubunga","562"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","14477"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","26814"
"2020-06-06","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","218"
"2020-06-06","WE","Jour","Local","Yakusu","Lubunga","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Isangi","Lubunga","Lubunga","884"
"2020-06-06","WE","Jour","Local","Banalia","Lubunga","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Banalia","Lubunga","Lubunga","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","111012"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","286045"
"2020-06-06","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","218"
"2020-06-06","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","872"
"2020-06-06","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1308"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Lubunga","495778"
"2020-06-06","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","536048"
"2020-06-06","WE","Jour","Local","Ubundu","Lubunga","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","218"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","654"
"2020-06-06","WE","Jour","Local","Lubunga","Ubundu","Lubunga","776"
"2020-06-06","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","654"
"2020-06-06","WE","Jour","Local","Ubundu","Ubundu","Lubunga","218"
"2020-06-06","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","327"
"2020-06-06","WE","Jour","Local","Kindu","Kindu","Lubunga","884"
"2020-06-06","WE","Jour","Local","Beni","Beni","Lubunga","109"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Lubunga","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Vuhovi","Lubunga","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Vuhovi","Lubunga","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Katwa","Lubunga","50"
"2020-06-06","WE","Jour","Local","Vuhovi","Katwa","Lubunga","50"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Lubunga","159"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Lubunga","50"
"2020-06-06","WE","Jour","Local","Itebero","Itebero","Lubunga","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","9854"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6325"
"2020-06-06","WE","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1526"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1744"
"2020-06-06","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","763"
"2020-06-06","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","545"
"2020-06-06","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","5343"
"2020-06-06","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3271"
"2020-06-06","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","218"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","231"
"2020-06-06","WE","Nuit","Local","Lubunga","Bengamisa","Ubundu","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","6979"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10360"
"2020-06-06","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1338"
"2020-06-06","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1434"
"2020-06-06","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","109"
"2020-06-06","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","327"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","218"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","327"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","109"
"2020-06-06","WE","Jour","Local","Wanierukula","Wanierukula","Ubundu","109"
"2020-06-06","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","109"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Ubundu","327"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Ubundu","327"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","327"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","327"
"2020-06-06","WE","Nuit","Local","Bengamisa","Lubunga","Ubundu","109"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1090"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","1744"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Ubundu","4919"
"2020-06-06","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","5889"
"2020-06-06","WE","Jour","Local","Ubundu","Lubunga","Ubundu","218"
"2020-06-06","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","218"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","763"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1430"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1032"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2122"
"2020-06-06","WE","Jour","Local","Lubunga","Ubundu","Ubundu","545"
"2020-06-06","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","776"
"2020-06-06","WE","Jour","Local","Ubundu","Ubundu","Ubundu","17472"
"2020-06-06","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","17158"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","334172"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","178121"
"2020-06-06","WE","Jour","Local","Katako Kombe","Hors_Zone","Kindu","39"
"2020-06-06","WE","Nuit","Local","Katako Kombe","Hors_Zone","Kindu","39"
"2020-06-06","WE","Jour","Local","Kunda","Hors_Zone","Kindu","884"
"2020-06-06","WE","Nuit","Local","Kunda","Hors_Zone","Kindu","884"
"2020-06-06","WE","Jour","Local","Kalima","Hors_Zone","Kindu","1768"
"2020-06-06","WE","Jour","Local","Kindu","Hors_Zone","Kindu","404016"
"2020-06-06","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","199074"
"2020-06-06","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","29"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasongo","Kindu","884"
"2020-06-06","WE","Jour","Local","Kasongo","Kasongo","Kindu","884"
"2020-06-06","WE","Jour","Local","Kalima","Kalima","Kindu","1768"
"2020-06-06","WE","Jour","Local","Kindu","Kalima","Kindu","884"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ubundu","Kindu","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kindu","Kindu","37281"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","52341"
"2020-06-06","WE","Jour","Local","Kasongo","Kindu","Kindu","884"
"2020-06-06","WE","Nuit","Local","Kasongo","Kindu","Kindu","884"
"2020-06-06","WE","Nuit","Local","Kalima","Kindu","Kindu","884"
"2020-06-06","WE","Jour","Local","Kindu","Kindu","Kindu","787129"
"2020-06-06","WE","Nuit","Local","Kindu","Kindu","Kindu","751316"
"2020-06-06","WE","Jour","Local","Ibanda","Ibanda","Kindu","88"
"2020-06-06","WE","Nuit","Local","Ibanda","Ibanda","Kindu","88"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","8850"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","4455"
"2020-06-06","WE","Jour","Local","Ototo","Hors_Zone","Ototo","5462"
"2020-06-06","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","1720"
"2020-06-06","WE","Jour","Local","Hors_Zone","Minga","Ototo","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Minga","Ototo","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Ototo","39"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Ototo","39"
"2020-06-06","WE","Jour","Local","Ototo","Diulu","Ototo","39"
"2020-06-06","WE","Nuit","Local","Ototo","Diulu","Ototo","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Ototo","39"
"2020-06-06","WE","Jour","Local","Ototo","Bena Tshiadi","Ototo","571"
"2020-06-06","WE","Jour","Local","Lubunga","Lubunga","Ototo","39"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ototo","Ototo","1485"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","2072"
"2020-06-06","WE","Jour","Local","Diulu","Ototo","Ototo","39"
"2020-06-06","WE","Nuit","Local","Diulu","Ototo","Ototo","39"
"2020-06-06","WE","Jour","Local","Mukumbi","Ototo","Ototo","39"
"2020-06-06","WE","Nuit","Local","Mukumbi","Ototo","Ototo","39"
"2020-06-06","WE","Jour","Local","Ototo","Ototo","Ototo","26710"
"2020-06-06","WE","Nuit","Local","Ototo","Ototo","Ototo","22957"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","943"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","195"
"2020-06-06","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","117"
"2020-06-06","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","78"
"2020-06-06","WE","Jour","Local","Djalo Djeka","Hors_Zone","Tshumbe","39"
"2020-06-06","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","195"
"2020-06-06","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","78"
"2020-06-06","WE","Jour","Local","Djalo Djeka","Wembo Nyama","Tshumbe","39"
"2020-06-06","WE","Nuit","Local","Djalo Djeka","Wembo Nyama","Tshumbe","39"
"2020-06-06","WE","Jour","Local","Minga","Minga","Tshumbe","156"
"2020-06-06","WE","Nuit","Local","Minga","Minga","Tshumbe","117"
"2020-06-06","WE","Jour","Local","Tshumbe","Minga","Tshumbe","78"
"2020-06-06","WE","Nuit","Local","Tshumbe","Minga","Tshumbe","117"
"2020-06-06","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","78"
"2020-06-06","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","117"
"2020-06-06","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1380"
"2020-06-06","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1223"
"2020-06-06","WE","Jour","Local","Kabambare","Kabambare","Lusangi","884"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lusangi","Lusangi","29"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lusangi","Lusangi","29"
"2020-06-06","WE","Jour","Local","Kabambare","Lusangi","Lusangi","38"
"2020-06-06","WE","Nuit","Local","Kabambare","Lusangi","Lusangi","922"
"2020-06-06","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","897"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","6535"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","4364"
"2020-06-06","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","5426"
"2020-06-06","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2678"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Kyondo","202"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","412"
"2020-06-06","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Lubero","Hors_Zone","Kyondo","50"
"2020-06-06","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","303"
"2020-06-06","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","252"
"2020-06-06","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","151"
"2020-06-06","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","303"
"2020-06-06","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","202"
"2020-06-06","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","454"
"2020-06-06","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","1321"
"2020-06-06","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","1371"
"2020-06-06","WE","Jour","Local","Bunia","Bunia","Kyondo","218"
"2020-06-06","WE","Nuit","Local","Bunia","Bunia","Kyondo","109"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","1089"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","2205"
"2020-06-06","WE","Jour","Local","Kyondo","Kyondo","Kyondo","13796"
"2020-06-06","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","14889"
"2020-06-06","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","202"
"2020-06-06","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","202"
"2020-06-06","WE","Jour","Local","Musienene","Kyondo","Kyondo","151"
"2020-06-06","WE","Nuit","Local","Musienene","Kyondo","Kyondo","404"
"2020-06-06","WE","Jour","Local","Katwa","Kyondo","Kyondo","563"
"2020-06-06","WE","Nuit","Local","Katwa","Kyondo","Kyondo","2424"
"2020-06-06","WE","Jour","Local","Hors_Zone","Beni","Kyondo","50"
"2020-06-06","WE","Jour","Local","Kyondo","Beni","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Kyondo","Beni","Kyondo","50"
"2020-06-06","WE","Jour","Local","Beni","Beni","Kyondo","252"
"2020-06-06","WE","Nuit","Local","Beni","Beni","Kyondo","159"
"2020-06-06","WE","Jour","Local","Masereka","Masereka","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Masereka","Masereka","Kyondo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubero","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubero","Kyondo","50"
"2020-06-06","WE","Jour","Local","Lubero","Lubero","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Lubero","Lubero","Kyondo","50"
"2020-06-06","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","202"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","151"
"2020-06-06","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","101"
"2020-06-06","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","151"
"2020-06-06","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","808"
"2020-06-06","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","311"
"2020-06-06","WE","Jour","Local","Vuhovi","Mutwanga","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Katwa","Mutwanga","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Oicha","Kyondo","50"
"2020-06-06","WE","Jour","Local","Oicha","Oicha","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Oicha","Oicha","Kyondo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","151"
"2020-06-06","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","311"
"2020-06-06","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","101"
"2020-06-06","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","505"
"2020-06-06","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","656"
"2020-06-06","WE","Jour","Local","Katwa","Vuhovi","Kyondo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","101"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","252"
"2020-06-06","WE","Jour","Local","Kyondo","Musienene","Kyondo","454"
"2020-06-06","WE","Nuit","Local","Kyondo","Musienene","Kyondo","101"
"2020-06-06","WE","Jour","Local","Musienene","Musienene","Kyondo","454"
"2020-06-06","WE","Nuit","Local","Musienene","Musienene","Kyondo","353"
"2020-06-06","WE","Jour","Local","Katwa","Musienene","Kyondo","303"
"2020-06-06","WE","Nuit","Local","Katwa","Musienene","Kyondo","151"
"2020-06-06","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","260"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","412"
"2020-06-06","WE","Jour","Local","Kyondo","Katwa","Kyondo","252"
"2020-06-06","WE","Nuit","Local","Kyondo","Katwa","Kyondo","50"
"2020-06-06","WE","Jour","Local","Vuhovi","Katwa","Kyondo","50"
"2020-06-06","WE","Jour","Local","Musienene","Katwa","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Musienene","Katwa","Kyondo","50"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Kyondo","2137"
"2020-06-06","WE","Nuit","Local","Katwa","Katwa","Kyondo","1161"
"2020-06-06","WE","Jour","Local","Karisimbi","Karisimbi","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Karisimbi","Kyondo","50"
"2020-06-06","WE","Nuit","Local","Kayna","Kayna","Kyondo","151"
"2020-06-06","WE","Jour","Local","Kibirizi","Kibirizi","Kyondo","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","56713"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","37887"
"2020-06-06","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","1043"
"2020-06-06","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","1043"
"2020-06-06","WE","Jour","Local","Bunia","Hors_Zone","Beni","281"
"2020-06-06","WE","Nuit","Local","Bunia","Hors_Zone","Beni","218"
"2020-06-06","WE","Jour","Local","Komanda","Hors_Zone","Beni","1943"
"2020-06-06","WE","Nuit","Local","Komanda","Hors_Zone","Beni","1858"
"2020-06-06","WE","Jour","Local","Mambasa","Hors_Zone","Beni","757"
"2020-06-06","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","909"
"2020-06-06","WE","Jour","Local","Kyondo","Hors_Zone","Beni","101"
"2020-06-06","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","101"
"2020-06-06","WE","Jour","Local","Beni","Hors_Zone","Beni","121873"
"2020-06-06","WE","Nuit","Local","Beni","Hors_Zone","Beni","69104"
"2020-06-06","WE","Jour","Local","Lubero","Hors_Zone","Beni","50"
"2020-06-06","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","1855"
"2020-06-06","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1660"
"2020-06-06","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","3399"
"2020-06-06","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","4259"
"2020-06-06","WE","Jour","Local","Kamango","Hors_Zone","Beni","50"
"2020-06-06","WE","Jour","Local","Oicha","Hors_Zone","Beni","1876"
"2020-06-06","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1717"
"2020-06-06","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","404"
"2020-06-06","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","50"
"2020-06-06","WE","Jour","Local","Musienene","Hors_Zone","Beni","101"
"2020-06-06","WE","Nuit","Local","Musienene","Hors_Zone","Beni","50"
