"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Gombe","Bumbu","Gombe","1576"
"2020-05-27","JO","Nuit","Local","Gombe","Bumbu","Gombe","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Gombe","103"
"2020-05-27","JO","Jour","Local","Lemba","Makala","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Makala","Gombe","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Makala","Gombe","25"
"2020-05-27","JO","Jour","Local","Bumbu","Makala","Gombe","25"
"2020-05-27","JO","Jour","Local","Makala","Makala","Gombe","529"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Gombe","142"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Makala","Gombe","38"
"2020-05-27","JO","Jour","Local","Nsele","Makala","Gombe","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Makala","Gombe","535"
"2020-05-27","JO","Jour","Local","Gombe","Makala","Gombe","736"
"2020-05-27","JO","Nuit","Local","Gombe","Makala","Gombe","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Gombe","193"
"2020-05-27","JO","Jour","Local","Police","Selembao","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Selembao","Gombe","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Selembao","Gombe","25"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Gombe","2084"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Gombe","142"
"2020-05-27","JO","Jour","Local","Binza Meteo","Selembao","Gombe","142"
"2020-05-27","JO","Jour","Local","Gombe","Selembao","Gombe","1234"
"2020-05-27","JO","Nuit","Local","Gombe","Selembao","Gombe","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina I","Gombe","168"
"2020-05-27","JO","Jour","Local","Masina I","Masina I","Gombe","374"
"2020-05-27","JO","Nuit","Local","Masina I","Masina I","Gombe","77"
"2020-05-27","JO","Jour","Local","Nsele","Masina I","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Masina I","Gombe","387"
"2020-05-27","JO","Nuit","Local","Gombe","Masina I","Gombe","51"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","142"
"2020-05-27","JO","Jour","Local","Kintambo","Kintambo","Gombe","1551"
"2020-05-27","JO","Nuit","Local","Kintambo","Kintambo","Gombe","193"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","129"
"2020-05-27","JO","Nuit","Local","Nsele","Kintambo","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Kintambo","Gombe","943"
"2020-05-27","JO","Nuit","Local","Gombe","Kintambo","Gombe","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","142"
"2020-05-27","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","64"
"2020-05-27","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","25"
"2020-05-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","51"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","1162"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","232"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","38"
"2020-05-27","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","762"
"2020-05-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","64"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","180"
"2020-05-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","51"
"2020-05-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","51"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","2241"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","168"
"2020-05-27","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","25"
"2020-05-27","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","2042"
"2020-05-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","544"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","53"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","51"
"2020-05-27","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","25"
"2020-05-27","JO","Jour","Local","Selembao","Binza Meteo","Gombe","90"
"2020-05-27","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","66"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","25"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","7752"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1292"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","90"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","90"
"2020-05-27","JO","Jour","Local","Nsele","Binza Meteo","Gombe","64"
"2020-05-27","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","90"
"2020-05-27","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","51"
"2020-05-27","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","38"
"2020-05-27","JO","Jour","Local","Gombe","Binza Meteo","Gombe","3308"
"2020-05-27","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","858"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","387"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","64"
"2020-05-27","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","57"
"2020-05-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","233"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","4599"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","801"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","574"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Gombe","25"
"2020-05-27","JO","Jour","Local","Nsele","Binza Ozone","Gombe","51"
"2020-05-27","JO","Jour","Local","Gombe","Binza Ozone","Gombe","2843"
"2020-05-27","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","245"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","361"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","38"
"2020-05-27","JO","Jour","Local","Police","Mont Ngafula II","Gombe","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","38"
"2020-05-27","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","38"
"2020-05-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","180"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","38"
"2020-05-27","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","77"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","3497"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","361"
"2020-05-27","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","38"
"2020-05-27","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1383"
"2020-05-27","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","51"
"2020-05-27","JO","Jour","Local","Gombe","Sona-Bata","Gombe","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsele","Gombe","347"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","600"
"2020-05-27","JO","Jour","Local","Lemba","Nsele","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Nsele","Gombe","115"
"2020-05-27","JO","Nuit","Local","Barumbu","Nsele","Gombe","51"
"2020-05-27","JO","Jour","Local","Limete","Nsele","Gombe","38"
"2020-05-27","JO","Nuit","Local","Limete","Nsele","Gombe","64"
"2020-05-27","JO","Jour","Local","Binza Meteo","Nsele","Gombe","77"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Gombe","2858"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Gombe","2767"
"2020-05-27","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Nsele","Gombe","25"
"2020-05-27","JO","Jour","Local","Gombe","Nsele","Gombe","1866"
"2020-05-27","JO","Nuit","Local","Gombe","Nsele","Gombe","504"
"2020-05-27","JO","Nuit","Local","Masina II","Nsele","Gombe","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","271"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","38"
"2020-05-27","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","77"
"2020-05-27","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","103"
"2020-05-27","JO","Jour","Local","Nsele","Kimbanseke","Gombe","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1556"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","232"
"2020-05-27","JO","Jour","Local","Gombe","Kimbanseke","Gombe","1020"
"2020-05-27","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","155"
"2020-05-27","JO","Jour","Local","Masina II","Kimbanseke","Gombe","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","206"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","51"
"2020-05-27","JO","Jour","Local","Police","Kokolo","Gombe","64"
"2020-05-27","JO","Nuit","Local","Police","Kokolo","Gombe","51"
"2020-05-27","JO","Jour","Local","Kintambo","Kokolo","Gombe","38"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","77"
"2020-05-27","JO","Jour","Local","Nsele","Kokolo","Gombe","51"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Gombe","3260"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Gombe","710"
"2020-05-27","JO","Jour","Local","Maluku I","Kokolo","Gombe","38"
"2020-05-27","JO","Jour","Local","Gombe","Kokolo","Gombe","2254"
"2020-05-27","JO","Nuit","Local","Gombe","Kokolo","Gombe","180"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","42"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","28"
"2020-05-27","JO","Jour","Local","Masa","Masa","Gombe","138"
"2020-05-27","JO","Nuit","Local","Nsele","Maluku I","Gombe","25"
"2020-05-27","JO","Jour","Local","Maluku I","Maluku I","Gombe","155"
"2020-05-27","JO","Nuit","Local","Maluku I","Maluku I","Gombe","116"
"2020-05-27","JO","Jour","Local","Gombe","Maluku I","Gombe","245"
"2020-05-27","JO","Nuit","Local","Gombe","Maluku I","Gombe","129"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","297"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","64"
"2020-05-27","JO","Jour","Local","Police","Kingabwa","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Kingabwa","Gombe","77"
"2020-05-27","JO","Jour","Local","Limete","Kingabwa","Gombe","25"
"2020-05-27","JO","Nuit","Local","Limete","Kingabwa","Gombe","51"
"2020-05-27","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","25"
"2020-05-27","JO","Jour","Local","Nsele","Kingabwa","Gombe","134"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2462"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","323"
"2020-05-27","JO","Jour","Local","Gombe","Kingabwa","Gombe","2614"
"2020-05-27","JO","Nuit","Local","Gombe","Kingabwa","Gombe","238"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","50"
"2020-05-27","JO","Nuit","Local","Limete","Lubumbashi","Gombe","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1414"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2120"
"2020-05-27","JO","Jour","Local","Ndjili","Gombe","Gombe","38"
"2020-05-27","JO","Nuit","Local","Ndjili","Gombe","Gombe","64"
"2020-05-27","JO","Jour","Local","Kikimi","Gombe","Gombe","25"
"2020-05-27","JO","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-05-27","JO","Jour","Local","Lemba","Gombe","Gombe","77"
"2020-05-27","JO","Nuit","Local","Lemba","Gombe","Gombe","168"
"2020-05-27","JO","Nuit","Local","Matete","Gombe","Gombe","51"
"2020-05-27","JO","Jour","Local","Police","Gombe","Gombe","219"
"2020-05-27","JO","Nuit","Local","Police","Gombe","Gombe","594"
"2020-05-27","JO","Jour","Local","Barumbu","Gombe","Gombe","594"
"2020-05-27","JO","Nuit","Local","Barumbu","Gombe","Gombe","995"
"2020-05-27","JO","Jour","Local","Kinshasa","Gombe","Gombe","393"
"2020-05-27","JO","Nuit","Local","Kinshasa","Gombe","Gombe","876"
"2020-05-27","JO","Jour","Local","Limete","Gombe","Gombe","90"
"2020-05-27","JO","Nuit","Local","Limete","Gombe","Gombe","323"
"2020-05-27","JO","Nuit","Local","Kalamu II","Gombe","Gombe","77"
"2020-05-27","JO","Nuit","Local","Kalamu I","Gombe","Gombe","25"
"2020-05-27","JO","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-05-27","JO","Nuit","Local","Bumbu","Gombe","Gombe","51"
"2020-05-27","JO","Nuit","Local","Makala","Gombe","Gombe","25"
"2020-05-27","JO","Nuit","Local","Selembao","Gombe","Gombe","64"
"2020-05-27","JO","Nuit","Local","Masina I","Gombe","Gombe","25"
"2020-05-27","JO","Nuit","Local","Kintambo","Gombe","Gombe","64"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","155"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","38"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","77"
"2020-05-27","JO","Jour","Local","Binza Meteo","Gombe","Gombe","768"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1167"
"2020-05-27","JO","Jour","Local","Binza Ozone","Gombe","Gombe","51"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","206"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","77"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","51"
"2020-05-27","JO","Jour","Local","Nsele","Gombe","Gombe","206"
"2020-05-27","JO","Nuit","Local","Nsele","Gombe","Gombe","478"
"2020-05-27","JO","Jour","Local","Kimbanseke","Gombe","Gombe","51"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","129"
"2020-05-27","JO","Jour","Local","Kokolo","Gombe","Gombe","90"
"2020-05-27","JO","Nuit","Local","Kokolo","Gombe","Gombe","310"
"2020-05-27","JO","Jour","Local","Maluku I","Gombe","Gombe","90"
"2020-05-27","JO","Nuit","Local","Maluku I","Gombe","Gombe","180"
"2020-05-27","JO","Jour","Local","Kingabwa","Gombe","Gombe","51"
"2020-05-27","JO","Nuit","Local","Kingabwa","Gombe","Gombe","219"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Gombe","73162"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Gombe","66907"
"2020-05-27","JO","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-05-27","JO","Nuit","Local","Masina II","Gombe","Gombe","142"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina II","Gombe","315"
"2020-05-27","JO","Jour","Local","Police","Masina II","Gombe","25"
"2020-05-27","JO","Jour","Local","Barumbu","Masina II","Gombe","64"
"2020-05-27","JO","Jour","Local","Kinshasa","Masina II","Gombe","38"
"2020-05-27","JO","Jour","Local","Limete","Masina II","Gombe","25"
"2020-05-27","JO","Jour","Local","Nsele","Masina II","Gombe","38"
"2020-05-27","JO","Nuit","Local","Nsele","Masina II","Gombe","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Masina II","Gombe","39"
"2020-05-27","JO","Jour","Local","Gombe","Masina II","Gombe","1654"
"2020-05-27","JO","Nuit","Local","Gombe","Masina II","Gombe","90"
"2020-05-27","JO","Jour","Local","Masina II","Masina II","Gombe","1731"
"2020-05-27","JO","Nuit","Local","Masina II","Masina II","Gombe","776"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","70015"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","42086"
"2020-05-27","JO","Jour","Local","Binza","Hors_Zone","Minova","50"
"2020-05-27","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","50"
"2020-05-27","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","353"
"2020-05-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","151"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","11202"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4429"
"2020-05-27","JO","Jour","Local","Masisi","Hors_Zone","Minova","864"
"2020-05-27","JO","Nuit","Local","Masisi","Hors_Zone","Minova","585"
"2020-05-27","JO","Jour","Local","Mweso","Hors_Zone","Minova","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5395"
"2020-05-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","4524"
"2020-05-27","JO","Jour","Local","Kayna","Hors_Zone","Minova","50"
"2020-05-27","JO","Jour","Local","Itebero","Hors_Zone","Minova","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","101"
"2020-05-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","383"
"2020-05-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","130"
"2020-05-27","JO","Nuit","Local","Mwenga","Hors_Zone","Minova","29"
"2020-05-27","JO","Nuit","Local","Kabare","Hors_Zone","Minova","80"
"2020-05-27","JO","Jour","Local","Walungu","Hors_Zone","Minova","29"
"2020-05-27","JO","Nuit","Local","Walungu","Hors_Zone","Minova","29"
"2020-05-27","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","702"
"2020-05-27","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","554"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Minova","554"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","355"
"2020-05-27","JO","Jour","Local","Katana","Hors_Zone","Minova","355"
"2020-05-27","JO","Nuit","Local","Katana","Hors_Zone","Minova","236"
"2020-05-27","JO","Jour","Local","Minova","Hors_Zone","Minova","57422"
"2020-05-27","JO","Nuit","Local","Minova","Hors_Zone","Minova","24007"
"2020-05-27","JO","Jour","Local","Idjwi","Hors_Zone","Minova","11276"
"2020-05-27","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","7387"
"2020-05-27","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","303"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","101"
"2020-05-27","JO","Jour","Local","Rutshuru","Rutshuru","Minova","636"
"2020-05-27","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","282"
"2020-05-27","JO","Jour","Local","Karisimbi","Rutshuru","Minova","353"
"2020-05-27","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","50"
"2020-05-27","JO","Jour","Local","Minova","Rutshuru","Minova","505"
"2020-05-27","JO","Nuit","Local","Minova","Rutshuru","Minova","50"
"2020-05-27","JO","Jour","Local","Idjwi","Rutshuru","Minova","50"
"2020-05-27","JO","Nuit","Local","Idjwi","Rutshuru","Minova","50"
"2020-05-27","JO","Jour","Local","Birambizo","Birambizo","Minova","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3426"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1602"
"2020-05-27","JO","Jour","Local","Rutshuru","Karisimbi","Minova","404"
"2020-05-27","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","39"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Minova","26043"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10181"
"2020-05-27","JO","Jour","Local","Masisi","Karisimbi","Minova","101"
"2020-05-27","JO","Jour","Local","Mweso","Karisimbi","Minova","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Karisimbi","Minova","888"
"2020-05-27","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","686"
"2020-05-27","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","50"
"2020-05-27","JO","Jour","Local","Minova","Karisimbi","Minova","13903"
"2020-05-27","JO","Nuit","Local","Minova","Karisimbi","Minova","1485"
"2020-05-27","JO","Jour","Local","Idjwi","Karisimbi","Minova","1691"
"2020-05-27","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1378"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masisi","Minova","130"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masisi","Minova","160"
"2020-05-27","JO","Jour","Local","Masisi","Masisi","Minova","1787"
"2020-05-27","JO","Nuit","Local","Masisi","Masisi","Minova","1320"
"2020-05-27","JO","Jour","Local","Kirotshe","Masisi","Minova","303"
"2020-05-27","JO","Nuit","Local","Kirotshe","Masisi","Minova","252"
"2020-05-27","JO","Jour","Local","Minova","Masisi","Minova","1200"
"2020-05-27","JO","Nuit","Local","Minova","Masisi","Minova","515"
"2020-05-27","JO","Jour","Local","Karisimbi","Mweso","Minova","151"
"2020-05-27","JO","Jour","Local","Mweso","Mweso","Minova","353"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1036"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","923"
"2020-05-27","JO","Jour","Local","Karisimbi","Kirotshe","Minova","151"
"2020-05-27","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","332"
"2020-05-27","JO","Jour","Local","Masisi","Kirotshe","Minova","151"
"2020-05-27","JO","Nuit","Local","Masisi","Kirotshe","Minova","101"
"2020-05-27","JO","Jour","Local","Kirotshe","Kirotshe","Minova","14744"
