"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Ndjili","Gombe","Gombe","77"
"2020-02-22","WE","Nuit","Local","Ndjili","Gombe","Gombe","154"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Gombe","Gombe","89"
"2020-02-22","WE","Nuit","Local","Kikimi","Gombe","Gombe","64"
"2020-02-22","WE","Jour","Local","Lemba","Gombe","Gombe","128"
"2020-02-22","WE","Nuit","Local","Lemba","Gombe","Gombe","295"
"2020-02-22","WE","Jour","Local","Matete","Gombe","Gombe","51"
"2020-02-22","WE","Nuit","Local","Matete","Gombe","Gombe","128"
"2020-02-22","WE","Jour","Local","Kisenso","Gombe","Gombe","25"
"2020-02-22","WE","Nuit","Local","Kisenso","Gombe","Gombe","154"
"2020-02-22","WE","Jour","Local","Police","Gombe","Gombe","462"
"2020-02-22","WE","Nuit","Local","Police","Gombe","Gombe","1553"
"2020-02-22","WE","Jour","Local","Barumbu","Gombe","Gombe","424"
"2020-02-22","WE","Nuit","Local","Barumbu","Gombe","Gombe","1028"
"2020-02-22","WE","Jour","Local","Kinshasa","Gombe","Gombe","437"
"2020-02-22","WE","Nuit","Local","Kinshasa","Gombe","Gombe","1435"
"2020-02-22","WE","Jour","Local","Limete","Gombe","Gombe","141"
"2020-02-22","WE","Nuit","Local","Limete","Gombe","Gombe","628"
"2020-02-22","WE","Jour","Local","Kalamu II","Gombe","Gombe","25"
"2020-02-22","WE","Nuit","Local","Kalamu II","Gombe","Gombe","115"
"2020-02-22","WE","Jour","Local","Kalamu I","Gombe","Gombe","38"
"2020-02-22","WE","Nuit","Local","Kalamu I","Gombe","Gombe","179"
"2020-02-22","WE","Jour","Local","Bumbu","Gombe","Gombe","25"
"2020-02-22","WE","Nuit","Local","Bumbu","Gombe","Gombe","115"
"2020-02-22","WE","Nuit","Local","Makala","Gombe","Gombe","77"
"2020-02-22","WE","Jour","Local","Selembao","Gombe","Gombe","25"
"2020-02-22","WE","Nuit","Local","Selembao","Gombe","Gombe","205"
"2020-02-22","WE","Jour","Local","Masina I","Gombe","Gombe","38"
"2020-02-22","WE","Nuit","Local","Masina I","Gombe","Gombe","77"
"2020-02-22","WE","Jour","Local","Kintambo","Gombe","Gombe","51"
"2020-02-22","WE","Nuit","Local","Kintambo","Gombe","Gombe","154"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","141"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","334"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","77"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","295"
"2020-02-22","WE","Jour","Local","Binza Meteo","Gombe","Gombe","675"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","1671"
"2020-02-22","WE","Jour","Local","Binza Ozone","Gombe","Gombe","201"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","682"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","179"
"2020-02-22","WE","Jour","Local","Nsele","Gombe","Gombe","398"
"2020-02-22","WE","Nuit","Local","Nsele","Gombe","Gombe","1552"
"2020-02-22","WE","Jour","Local","Kimbanseke","Gombe","Gombe","51"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","179"
"2020-02-22","WE","Jour","Local","Kokolo","Gombe","Gombe","308"
"2020-02-22","WE","Nuit","Local","Kokolo","Gombe","Gombe","745"
"2020-02-22","WE","Jour","Local","Maluku I","Gombe","Gombe","115"
"2020-02-22","WE","Nuit","Local","Maluku I","Gombe","Gombe","205"
"2020-02-22","WE","Jour","Local","Kingabwa","Gombe","Gombe","218"
"2020-02-22","WE","Nuit","Local","Kingabwa","Gombe","Gombe","462"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Gombe","77712"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Gombe","72766"
"2020-02-22","WE","Jour","Local","Idjwi","Gombe","Gombe","48"
"2020-02-22","WE","Nuit","Local","Idjwi","Gombe","Gombe","48"
"2020-02-22","WE","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-02-22","WE","Nuit","Local","Masina II","Gombe","Gombe","231"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Gombe","34"
"2020-02-22","WE","Nuit","Local","Karisimbi","Idjwi","Gombe","34"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Gombe","42"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Gombe","91"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Gombe","1097"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","77"
"2020-02-22","WE","Jour","Local","Ndjili","Masina II","Gombe","51"
"2020-02-22","WE","Jour","Local","Police","Masina II","Gombe","51"
"2020-02-22","WE","Jour","Local","Barumbu","Masina II","Gombe","64"
"2020-02-22","WE","Nuit","Local","Barumbu","Masina II","Gombe","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Masina II","Gombe","51"
"2020-02-22","WE","Jour","Local","Limete","Masina II","Gombe","89"
"2020-02-22","WE","Jour","Local","Kalamu II","Masina II","Gombe","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Masina II","Gombe","51"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Masina II","Gombe","25"
"2020-02-22","WE","Jour","Local","Nsele","Masina II","Gombe","205"
"2020-02-22","WE","Nuit","Local","Nsele","Masina II","Gombe","38"
"2020-02-22","WE","Jour","Local","Maluku I","Masina II","Gombe","64"
"2020-02-22","WE","Jour","Local","Kingabwa","Masina II","Gombe","115"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Gombe","8455"
"2020-02-22","WE","Nuit","Local","Gombe","Masina II","Gombe","753"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Gombe","4624"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Gombe","282"
"2020-02-22","WE","Nuit","Local","Bolomba","Bolomba","Gombe","509"
"2020-02-22","WE","Jour","Local","Bikoro","Bikoro","Gombe","509"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","85738"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","40754"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Minova","99"
"2020-02-22","WE","Nuit","Local","Kindu","Hors_Zone","Minova","99"
"2020-02-22","WE","Jour","Local","Lubero","Hors_Zone","Minova","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","595"
"2020-02-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","175"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","19594"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","5058"
"2020-02-22","WE","Jour","Local","Masisi","Hors_Zone","Minova","1328"
"2020-02-22","WE","Nuit","Local","Masisi","Hors_Zone","Minova","508"
"2020-02-22","WE","Jour","Local","Mweso","Hors_Zone","Minova","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","6438"
"2020-02-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3489"
"2020-02-22","WE","Jour","Local","Kayna","Hors_Zone","Minova","78"
"2020-02-22","WE","Jour","Local","Kibirizi","Hors_Zone","Minova","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","273"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","48"
"2020-02-22","WE","Jour","Local","Kabare","Hors_Zone","Minova","29"
"2020-02-22","WE","Jour","Local","Walungu","Hors_Zone","Minova","107"
"2020-02-22","WE","Nuit","Local","Walungu","Hors_Zone","Minova","186"
"2020-02-22","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","1534"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","1032"
"2020-02-22","WE","Jour","Local","Uvira","Hors_Zone","Minova","59"
"2020-02-22","WE","Nuit","Local","Uvira","Hors_Zone","Minova","29"
"2020-02-22","WE","Jour","Local","Kamituga","Hors_Zone","Minova","29"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Minova","787"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","343"
"2020-02-22","WE","Jour","Local","Katana","Hors_Zone","Minova","177"
"2020-02-22","WE","Nuit","Local","Katana","Hors_Zone","Minova","177"
"2020-02-22","WE","Jour","Local","Minova","Hors_Zone","Minova","78486"
"2020-02-22","WE","Nuit","Local","Minova","Hors_Zone","Minova","23596"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Minova","12287"
"2020-02-22","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","6568"
"2020-02-22","WE","Jour","Local","Bunia","Bunia","Minova","59"
"2020-02-22","WE","Nuit","Local","Bunia","Bunia","Minova","29"
"2020-02-22","WE","Nuit","Local","Mongbalu","Mongbalu","Minova","99"
"2020-02-22","WE","Jour","Local","Karisimbi","Kindu","Minova","48"
"2020-02-22","WE","Jour","Local","Rwanguba","Rwanguba","Minova","97"
"2020-02-22","WE","Jour","Local","Rutshuru","Rutshuru","Minova","595"
"2020-02-22","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","156"
"2020-02-22","WE","Jour","Local","Karisimbi","Rutshuru","Minova","273"
"2020-02-22","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","48"
"2020-02-22","WE","Jour","Local","Mweso","Rutshuru","Minova","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Rutshuru","Minova","48"
"2020-02-22","WE","Jour","Local","Minova","Rutshuru","Minova","292"
"2020-02-22","WE","Nuit","Local","Minova","Rutshuru","Minova","48"
"2020-02-22","WE","Nuit","Local","Idjwi","Rutshuru","Minova","48"
"2020-02-22","WE","Jour","Local","Katwa","Katwa","Minova","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2225"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","478"
"2020-02-22","WE","Jour","Local","Rutshuru","Karisimbi","Minova","487"
"2020-02-22","WE","Nuit","Local","Rutshuru","Karisimbi","Minova","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Minova","31154"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","12075"
"2020-02-22","WE","Jour","Local","Kirotshe","Karisimbi","Minova","877"
"2020-02-22","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","195"
"2020-02-22","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","146"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Karisimbi","Minova","48"
"2020-02-22","WE","Jour","Local","Ibanda","Karisimbi","Minova","48"
"2020-02-22","WE","Jour","Local","Minova","Karisimbi","Minova","13730"
"2020-02-22","WE","Nuit","Local","Minova","Karisimbi","Minova","2354"
"2020-02-22","WE","Jour","Local","Idjwi","Karisimbi","Minova","2815"
"2020-02-22","WE","Nuit","Local","Idjwi","Karisimbi","Minova","2121"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masisi","Minova","450"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masisi","Minova","205"
"2020-02-22","WE","Jour","Local","Masisi","Masisi","Minova","2915"
"2020-02-22","WE","Nuit","Local","Masisi","Masisi","Minova","1370"
"2020-02-22","WE","Jour","Local","Kirotshe","Masisi","Minova","565"
"2020-02-22","WE","Nuit","Local","Kirotshe","Masisi","Minova","283"
"2020-02-22","WE","Jour","Local","Itebero","Masisi","Minova","48"
"2020-02-22","WE","Jour","Local","Walungu","Masisi","Minova","29"
"2020-02-22","WE","Jour","Local","Minova","Masisi","Minova","1325"
"2020-02-22","WE","Nuit","Local","Minova","Masisi","Minova","677"
"2020-02-22","WE","Nuit","Local","Idjwi","Masisi","Minova","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Mweso","Minova","48"
"2020-02-22","WE","Jour","Local","Mweso","Mweso","Minova","97"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Minova","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","830"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","527"
"2020-02-22","WE","Jour","Local","Karisimbi","Kirotshe","Minova","644"
"2020-02-22","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","478"
"2020-02-22","WE","Jour","Local","Masisi","Kirotshe","Minova","370"
"2020-02-22","WE","Nuit","Local","Masisi","Kirotshe","Minova","175"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Minova","16535"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","10399"
"2020-02-22","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","97"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Kirotshe","Minova","48"
"2020-02-22","WE","Jour","Local","Ibanda","Kirotshe","Minova","29"
"2020-02-22","WE","Jour","Local","Minova","Kirotshe","Minova","7812"
"2020-02-22","WE","Nuit","Local","Minova","Kirotshe","Minova","2296"
"2020-02-22","WE","Jour","Local","Idjwi","Kirotshe","Minova","48"
"2020-02-22","WE","Nuit","Local","Idjwi","Kirotshe","Minova","234"
"2020-02-22","WE","Jour","Local","Itebero","Itebero","Minova","48"
"2020-02-22","WE","Jour","Local","Kibirizi","Kibirizi","Minova","390"
"2020-02-22","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","48"
"2020-02-22","WE","Nuit","Local","Minova","Kibirizi","Minova","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","146"
"2020-02-22","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","273"
"2020-02-22","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","322"
"2020-02-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","527"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","127"
"2020-02-22","WE","Jour","Local","Minova","Nyiragongo","Minova","517"
"2020-02-22","WE","Nuit","Local","Minova","Nyiragongo","Minova","48"
"2020-02-22","WE","Jour","Local","Idjwi","Nyiragongo","Minova","97"
"2020-02-22","WE","Nuit","Local","Idjwi","Nyiragongo","Minova","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mwenga","Minova","29"
"2020-02-22","WE","Nuit","Local","Walungu","Mwenga","Minova","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyangezi","Minova","48"
"2020-02-22","WE","Jour","Local","Nyangezi","Nyangezi","Minova","29"
"2020-02-22","WE","Jour","Local","Ibanda","Nyangezi","Minova","88"
"2020-02-22","WE","Nuit","Local","Ibanda","Nyangezi","Minova","59"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabare","Minova","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabare","Minova","29"
"2020-02-22","WE","Jour","Local","Kabare","Kabare","Minova","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Kabare","Minova","29"
"2020-02-22","WE","Jour","Local","Minova","Kabare","Minova","29"
"2020-02-22","WE","Jour","Local","Idjwi","Kabare","Minova","29"
"2020-02-22","WE","Jour","Local","Walungu","Walungu","Minova","88"
"2020-02-22","WE","Nuit","Local","Walungu","Walungu","Minova","88"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","354"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","295"
"2020-02-22","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2302"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1770"
"2020-02-22","WE","Jour","Local","Ibanda","Bunyakiri","Minova","59"
"2020-02-22","WE","Nuit","Local","Ibanda","Bunyakiri","Minova","29"
"2020-02-22","WE","Jour","Local","Minova","Bunyakiri","Minova","1859"
"2020-02-22","WE","Nuit","Local","Minova","Bunyakiri","Minova","816"
"2020-02-22","WE","Jour","Local","Hors_Zone","Uvira","Minova","29"
"2020-02-22","WE","Jour","Local","Uvira","Uvira","Minova","29"
"2020-02-22","WE","Nuit","Local","Uvira","Uvira","Minova","29"
"2020-02-22","WE","Jour","Local","Idjwi","Uvira","Minova","29"
"2020-02-22","WE","Jour","Local","Lemera","Lemera","Minova","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ibanda","Minova","59"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","88"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","59"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Minova","2308"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Minova","1648"
"2020-02-22","WE","Jour","Local","Minova","Ibanda","Minova","236"
"2020-02-22","WE","Nuit","Local","Minova","Ibanda","Minova","29"
"2020-02-22","WE","Jour","Local","Idjwi","Ibanda","Minova","118"
"2020-02-22","WE","Nuit","Local","Idjwi","Ibanda","Minova","88"
"2020-02-22","WE","Jour","Local","Hors_Zone","Katana","Minova","147"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Katana","Minova","88"
"2020-02-22","WE","Jour","Local","Katana","Katana","Minova","1081"
"2020-02-22","WE","Nuit","Local","Katana","Katana","Minova","855"
"2020-02-22","WE","Jour","Local","Minova","Katana","Minova","236"
"2020-02-22","WE","Nuit","Local","Minova","Katana","Minova","147"
"2020-02-22","WE","Jour","Local","Idjwi","Katana","Minova","796"
"2020-02-22","WE","Nuit","Local","Idjwi","Katana","Minova","993"
"2020-02-22","WE","Jour","Local","Hors_Zone","Minova","Minova","7943"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Minova","Minova","11736"
"2020-02-22","WE","Nuit","Local","Rutshuru","Minova","Minova","78"
"2020-02-22","WE","Jour","Local","Karisimbi","Minova","Minova","3225"
"2020-02-22","WE","Nuit","Local","Karisimbi","Minova","Minova","5760"
"2020-02-22","WE","Jour","Local","Masisi","Minova","Minova","528"
"2020-02-22","WE","Nuit","Local","Masisi","Minova","Minova","626"
"2020-02-22","WE","Jour","Local","Kirotshe","Minova","Minova","9992"
"2020-02-22","WE","Nuit","Local","Kirotshe","Minova","Minova","21967"
"2020-02-22","WE","Jour","Local","Nyiragongo","Minova","Minova","48"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Minova","Minova","48"
"2020-02-22","WE","Jour","Local","Bunyakiri","Minova","Minova","1387"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Minova","Minova","2163"
"2020-02-22","WE","Jour","Local","Ibanda","Minova","Minova","147"
"2020-02-22","WE","Nuit","Local","Ibanda","Minova","Minova","236"
"2020-02-22","WE","Jour","Local","Katana","Minova","Minova","59"
"2020-02-22","WE","Nuit","Local","Katana","Minova","Minova","177"
"2020-02-22","WE","Jour","Local","Minova","Minova","Minova","318957"
"2020-02-22","WE","Nuit","Local","Minova","Minova","Minova","305144"
"2020-02-22","WE","Jour","Local","Idjwi","Minova","Minova","12746"
"2020-02-22","WE","Nuit","Local","Idjwi","Minova","Minova","22827"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Minova","1756"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","962"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Minova","2303"
"2020-02-22","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1844"
"2020-02-22","WE","Jour","Local","Kirotshe","Idjwi","Minova","146"
"2020-02-22","WE","Nuit","Local","Kirotshe","Idjwi","Minova","146"
"2020-02-22","WE","Jour","Local","Bunyakiri","Idjwi","Minova","29"
"2020-02-22","WE","Nuit","Local","Bunyakiri","Idjwi","Minova","59"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Minova","166"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Minova","118"
"2020-02-22","WE","Jour","Local","Katana","Idjwi","Minova","206"
"2020-02-22","WE","Nuit","Local","Katana","Idjwi","Minova","88"
"2020-02-22","WE","Jour","Local","Minova","Idjwi","Minova","9421"
"2020-02-22","WE","Nuit","Local","Minova","Idjwi","Minova","3786"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Minova","34153"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Minova","24715"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","286103"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","115083"
"2020-02-22","WE","Jour","Local","Kamonia","Hors_Zone","Idjwi","493"
"2020-02-22","WE","Jour","Local","Boma","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Nsele","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","346"
"2020-02-22","WE","Nuit","Local","Nyemba","Hors_Zone","Idjwi","163"
"2020-02-22","WE","Jour","Local","Kabambare","Hors_Zone","Idjwi","29"
"2020-02-22","WE","Jour","Local","Kampene","Hors_Zone","Idjwi","29"
"2020-02-22","WE","Jour","Local","Kalima","Hors_Zone","Idjwi","654"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Nuit","Local","Bunia","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Mongbalu","Hors_Zone","Idjwi","29"
"2020-02-22","WE","Jour","Local","Kindu","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Beni","Hors_Zone","Idjwi","341"
"2020-02-22","WE","Nuit","Local","Beni","Hors_Zone","Idjwi","97"
"2020-02-22","WE","Jour","Local","Lubero","Hors_Zone","Idjwi","97"
"2020-02-22","WE","Nuit","Local","Lubero","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Oicha","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Binza","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1912"
"2020-02-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","663"
"2020-02-22","WE","Jour","Local","Birambizo","Hors_Zone","Idjwi","97"
"2020-02-22","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","292"
"2020-02-22","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","138322"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","31828"
"2020-02-22","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","576"
"2020-02-22","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","243"
"2020-02-22","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","224"
"2020-02-22","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","78"
"2020-02-22","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3503"
"2020-02-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1795"
"2020-02-22","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","146"
"2020-02-22","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Nuit","Local","Alimbongo","Hors_Zone","Idjwi","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","828"
