"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","210"
"2020-05-31","WE","Jour","Local","Nundu","Hors_Zone","Nundu","1967"
"2020-05-31","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","420"
"2020-05-31","WE","Jour","Local","Fizi","Hors_Zone","Nundu","30"
"2020-05-31","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","30"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","30"
"2020-05-31","WE","Jour","Local","Kabambare","Kabambare","Nundu","30"
"2020-05-31","WE","Jour","Local","Ibanda","Nyangezi","Nundu","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Nyangezi","Nundu","30"
"2020-05-31","WE","Jour","Local","Kabare","Kabare","Nundu","30"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Nundu","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Uvira","Nundu","210"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","180"
"2020-05-31","WE","Jour","Local","Uvira","Uvira","Nundu","1111"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Nundu","1021"
"2020-05-31","WE","Jour","Local","Nundu","Uvira","Nundu","270"
"2020-05-31","WE","Nuit","Local","Nundu","Uvira","Nundu","60"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nundu","Nundu","570"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","600"
"2020-05-31","WE","Jour","Local","Uvira","Nundu","Nundu","300"
"2020-05-31","WE","Nuit","Local","Uvira","Nundu","Nundu","540"
"2020-05-31","WE","Jour","Local","Nundu","Nundu","Nundu","3012"
"2020-05-31","WE","Nuit","Local","Nundu","Nundu","Nundu","2418"
"2020-05-31","WE","Jour","Local","Fizi","Nundu","Nundu","60"
"2020-05-31","WE","Nuit","Local","Fizi","Nundu","Nundu","30"
"2020-05-31","WE","Jour","Local","Ibanda","Nundu","Nundu","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Nundu","Nundu","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fizi","Nundu","105"
"2020-05-31","WE","Jour","Local","Fizi","Fizi","Nundu","60"
"2020-05-31","WE","Nuit","Local","Fizi","Fizi","Nundu","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Nundu","180"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Nundu","60"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","8669"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3398"
"2020-05-31","WE","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","30"
"2020-05-31","WE","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","871"
"2020-05-31","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","223"
"2020-05-31","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","13174"
"2020-05-31","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2343"
"2020-05-31","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","240"
"2020-05-31","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Fizi","Hors_Zone","Ruzizi","60"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","240"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","90"
"2020-05-31","WE","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Nyemba","Nyemba","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Kabambare","Kabambare","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Rutshuru","Rutshuru","Ruzizi","50"
"2020-05-31","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","60"
"2020-05-31","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","60"
"2020-05-31","WE","Nuit","Local","Kabare","Kabare","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Ruzizi","60"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Ruzizi","90"
"2020-05-31","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","129"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","60"
"2020-05-31","WE","Jour","Local","Uvira","Uvira","Ruzizi","3845"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Ruzizi","1321"
"2020-05-31","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","164"
"2020-05-31","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1291"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1471"
"2020-05-31","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","210"
"2020-05-31","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","270"
"2020-05-31","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","36171"
"2020-05-31","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","26583"
"2020-05-31","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","225"
"2020-05-31","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","180"
"2020-05-31","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","120"
"2020-05-31","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","210"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Uvira","Lemera","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","480"
"2020-05-31","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","120"
"2020-05-31","WE","Jour","Local","Lemera","Lemera","Ruzizi","901"
"2020-05-31","WE","Nuit","Local","Lemera","Lemera","Ruzizi","585"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","30"
"2020-05-31","WE","Nuit","Local","Uvira","Ibanda","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","90"
"2020-05-31","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","751"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","420"
"2020-05-31","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","120"
"2020-05-31","WE","Nuit","Local","Ibanda","Idjwi","Ruzizi","90"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","120"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9718"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3900"
"2020-05-31","WE","Jour","Local","Kabambare","Hors_Zone","Lemera","30"
"2020-05-31","WE","Jour","Local","Punia","Hors_Zone","Lemera","109"
"2020-05-31","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","766"
"2020-05-31","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","180"
"2020-05-31","WE","Jour","Local","Walungu","Hors_Zone","Lemera","180"
"2020-05-31","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","60"
"2020-05-31","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","230"
"2020-05-31","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","60"
"2020-05-31","WE","Jour","Local","Uvira","Hors_Zone","Lemera","510"
"2020-05-31","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","180"
"2020-05-31","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","660"
"2020-05-31","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","90"
"2020-05-31","WE","Jour","Local","Lemera","Hors_Zone","Lemera","14052"
"2020-05-31","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","2111"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","650"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","240"
"2020-05-31","WE","Jour","Local","Katana","Hors_Zone","Lemera","30"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","120"
"2020-05-31","WE","Jour","Local","Kabambare","Kabambare","Lemera","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","180"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","30"
"2020-05-31","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1532"
"2020-05-31","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","901"
"2020-05-31","WE","Jour","Local","Hauts-Plateaux","Nyangezi","Lemera","30"
"2020-05-31","WE","Jour","Local","Lemera","Nyangezi","Lemera","1371"
"2020-05-31","WE","Nuit","Local","Lemera","Nyangezi","Lemera","590"
"2020-05-31","WE","Jour","Local","Ibanda","Nyangezi","Lemera","60"
"2020-05-31","WE","Nuit","Local","Ibanda","Nyangezi","Lemera","30"
"2020-05-31","WE","Jour","Local","Kabare","Kabare","Lemera","30"
"2020-05-31","WE","Nuit","Local","Kabare","Kabare","Lemera","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Walungu","Lemera","110"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","60"
"2020-05-31","WE","Jour","Local","Nyangezi","Walungu","Lemera","30"
"2020-05-31","WE","Nuit","Local","Nyangezi","Walungu","Lemera","30"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Lemera","390"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Lemera","210"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","120"
"2020-05-31","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Lemera","30"
"2020-05-31","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","120"
"2020-05-31","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","60"
"2020-05-31","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","210"
"2020-05-31","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Uvira","Lemera","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","60"
"2020-05-31","WE","Jour","Local","Uvira","Uvira","Lemera","2082"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Lemera","860"
"2020-05-31","WE","Jour","Local","Ruzizi","Uvira","Lemera","30"
"2020-05-31","WE","Nuit","Local","Ruzizi","Uvira","Lemera","30"
"2020-05-31","WE","Jour","Local","Lemera","Uvira","Lemera","60"
"2020-05-31","WE","Nuit","Local","Lemera","Uvira","Lemera","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","90"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","30"
"2020-05-31","WE","Jour","Local","Uvira","Ruzizi","Lemera","30"
"2020-05-31","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","1426"
"2020-05-31","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","510"
"2020-05-31","WE","Jour","Local","Lemera","Ruzizi","Lemera","255"
"2020-05-31","WE","Nuit","Local","Lemera","Ruzizi","Lemera","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ruzizi","Lemera","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Ruzizi","Lemera","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1612"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1832"
"2020-05-31","WE","Jour","Local","Nyangezi","Lemera","Lemera","510"
"2020-05-31","WE","Nuit","Local","Nyangezi","Lemera","Lemera","751"
"2020-05-31","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","90"
"2020-05-31","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","120"
"2020-05-31","WE","Nuit","Local","Uvira","Lemera","Lemera","90"
"2020-05-31","WE","Jour","Local","Ruzizi","Lemera","Lemera","240"
"2020-05-31","WE","Nuit","Local","Ruzizi","Lemera","Lemera","420"
"2020-05-31","WE","Jour","Local","Lemera","Lemera","Lemera","31378"
"2020-05-31","WE","Nuit","Local","Lemera","Lemera","Lemera","23016"
"2020-05-31","WE","Jour","Local","Ibanda","Lemera","Lemera","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Lemera","Lemera","30"
"2020-05-31","WE","Jour","Local","Fizi","Fizi","Lemera","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","120"
"2020-05-31","WE","Jour","Local","Nyangezi","Ibanda","Lemera","30"
"2020-05-31","WE","Nuit","Local","Uvira","Ibanda","Lemera","30"
"2020-05-31","WE","Jour","Local","Ruzizi","Ibanda","Lemera","30"
"2020-05-31","WE","Nuit","Local","Lemera","Ibanda","Lemera","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Lemera","1722"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Lemera","841"
"2020-05-31","WE","Jour","Local","Minova","Minova","Lemera","30"
"2020-05-31","WE","Nuit","Local","Minova","Minova","Lemera","30"
"2020-05-31","WE","Jour","Local","Lemera","Idjwi","Lemera","30"
"2020-05-31","WE","Nuit","Local","Lemera","Idjwi","Lemera","30"
"2020-05-31","WE","Jour","Local","Ibanda","Idjwi","Lemera","90"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Lemera","210"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Lemera","90"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","26163"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8169"
"2020-05-31","WE","Nuit","Local","Nyemba","Hors_Zone","Fizi","38"
"2020-05-31","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","554"
"2020-05-31","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","90"
"2020-05-31","WE","Jour","Local","Kongolo","Hors_Zone","Fizi","30"
"2020-05-31","WE","Jour","Local","Walungu","Hors_Zone","Fizi","30"
"2020-05-31","WE","Nuit","Local","Walungu","Hors_Zone","Fizi","30"
"2020-05-31","WE","Jour","Local","Uvira","Hors_Zone","Fizi","529"
"2020-05-31","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","169"
"2020-05-31","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","30"
"2020-05-31","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","30"
"2020-05-31","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","90"
"2020-05-31","WE","Nuit","Local","Minembwe","Hors_Zone","Fizi","60"
"2020-05-31","WE","Jour","Local","Nundu","Hors_Zone","Fizi","30"
"2020-05-31","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","30"
"2020-05-31","WE","Jour","Local","Fizi","Hors_Zone","Fizi","16196"
"2020-05-31","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","3384"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","219"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","30"
"2020-05-31","WE","Jour","Local","Katana","Hors_Zone","Fizi","30"
"2020-05-31","WE","Nuit","Local","Katana","Hors_Zone","Fizi","60"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","60"
"2020-05-31","WE","Nuit","Local","Idjwi","Hors_Zone","Fizi","30"
"2020-05-31","WE","Jour","Local","Kalemie","Kalemie","Fizi","30"
"2020-05-31","WE","Nuit","Local","Kalemie","Kalemie","Fizi","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nyemba","Fizi","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nyemba","Fizi","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","120"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","120"
"2020-05-31","WE","Jour","Local","Kabambare","Kabambare","Fizi","390"
"2020-05-31","WE","Nuit","Local","Kabambare","Kabambare","Fizi","300"
"2020-05-31","WE","Jour","Local","Fizi","Kabambare","Fizi","309"
"2020-05-31","WE","Nuit","Local","Fizi","Kabambare","Fizi","129"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kongolo","Fizi","38"
"2020-05-31","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","90"
"2020-05-31","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","30"
"2020-05-31","WE","Jour","Local","Fizi","Kabare","Fizi","30"
"2020-05-31","WE","Nuit","Local","Fizi","Kabare","Fizi","30"
"2020-05-31","WE","Jour","Local","Walungu","Walungu","Fizi","150"
"2020-05-31","WE","Nuit","Local","Walungu","Walungu","Fizi","140"
"2020-05-31","WE","Jour","Local","Hors_Zone","Uvira","Fizi","90"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","30"
"2020-05-31","WE","Jour","Local","Uvira","Uvira","Fizi","695"
"2020-05-31","WE","Nuit","Local","Uvira","Uvira","Fizi","330"
"2020-05-31","WE","Jour","Local","Fizi","Uvira","Fizi","90"
"2020-05-31","WE","Nuit","Local","Fizi","Uvira","Fizi","60"
"2020-05-31","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","60"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","90"
"2020-05-31","WE","Jour","Local","Itombwe","Itombwe","Fizi","390"
"2020-05-31","WE","Nuit","Local","Itombwe","Itombwe","Fizi","450"
"2020-05-31","WE","Jour","Local","Fizi","Itombwe","Fizi","30"
"2020-05-31","WE","Jour","Local","Minembwe","Minembwe","Fizi","90"
"2020-05-31","WE","Jour","Local","Fizi","Minembwe","Fizi","60"
"2020-05-31","WE","Jour","Local","Hors_Zone","Nundu","Fizi","60"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Nundu","Fizi","30"
"2020-05-31","WE","Nuit","Local","Uvira","Nundu","Fizi","30"
"2020-05-31","WE","Jour","Local","Nundu","Nundu","Fizi","90"
"2020-05-31","WE","Nuit","Local","Nundu","Nundu","Fizi","30"
"2020-05-31","WE","Jour","Local","Fizi","Nundu","Fizi","30"
"2020-05-31","WE","Nuit","Local","Fizi","Nundu","Fizi","30"
"2020-05-31","WE","Jour","Local","Ruzizi","Ruzizi","Fizi","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Fizi","Fizi","2452"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2918"
"2020-05-31","WE","Jour","Local","Kabambare","Fizi","Fizi","90"
"2020-05-31","WE","Nuit","Local","Kabambare","Fizi","Fizi","120"
"2020-05-31","WE","Jour","Local","Uvira","Fizi","Fizi","60"
"2020-05-31","WE","Nuit","Local","Uvira","Fizi","Fizi","60"
"2020-05-31","WE","Jour","Local","Itombwe","Fizi","Fizi","30"
"2020-05-31","WE","Nuit","Local","Itombwe","Fizi","Fizi","90"
"2020-05-31","WE","Nuit","Local","Minembwe","Fizi","Fizi","30"
"2020-05-31","WE","Jour","Local","Fizi","Fizi","Fizi","26190"
"2020-05-31","WE","Nuit","Local","Fizi","Fizi","Fizi","20753"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","30"
"2020-05-31","WE","Jour","Local","Fizi","Ibanda","Fizi","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Fizi","720"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Fizi","390"
"2020-05-31","WE","Jour","Local","Katana","Katana","Fizi","60"
"2020-05-31","WE","Nuit","Local","Katana","Katana","Fizi","60"
"2020-05-31","WE","Jour","Local","Lubumbashi","Lubumbashi","Fizi","109"
"2020-05-31","WE","Jour","Local","Walungu","Idjwi","Fizi","30"
"2020-05-31","WE","Jour","Local","Idjwi","Idjwi","Fizi","90"
"2020-05-31","WE","Nuit","Local","Idjwi","Idjwi","Fizi","60"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","11581"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3066"
"2020-05-31","WE","Jour","Local","Kalima","Hors_Zone","Shabunda","30"
"2020-05-31","WE","Jour","Local","Nyangezi","Hors_Zone","Shabunda","30"
"2020-05-31","WE","Nuit","Local","Nyangezi","Hors_Zone","Shabunda","30"
"2020-05-31","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","30"
"2020-05-31","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","677"
"2020-05-31","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","11131"
"2020-05-31","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3051"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","120"
"2020-05-31","WE","Jour","Local","Idjwi","Hors_Zone","Shabunda","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Walungu","Shabunda","30"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Walungu","Shabunda","30"
"2020-05-31","WE","Jour","Local","Kamituga","Kamituga","Shabunda","60"
"2020-05-31","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","120"
"2020-05-31","WE","Jour","Local","Shabunda","Kamituga","Shabunda","110"
"2020-05-31","WE","Nuit","Local","Shabunda","Kamituga","Shabunda","50"
"2020-05-31","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","609"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","330"
"2020-05-31","WE","Jour","Local","Kamituga","Shabunda","Shabunda","30"
"2020-05-31","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","90"
"2020-05-31","WE","Jour","Local","Shabunda","Shabunda","Shabunda","12364"
"2020-05-31","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","7317"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ibanda","Shabunda","30"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Shabunda","480"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","120"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","51371"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","18958"
"2020-05-31","WE","Jour","Local","Kasongo","Hors_Zone","Kalole","891"
"2020-05-31","WE","Nuit","Local","Kasongo","Hors_Zone","Kalole","1782"
"2020-05-31","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","3595"
"2020-05-31","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","5377"
"2020-05-31","WE","Jour","Local","Kalole","Hors_Zone","Kalole","36724"
"2020-05-31","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","4516"
"2020-05-31","WE","Jour","Local","Ibanda","Hors_Zone","Kalole","891"
"2020-05-31","WE","Nuit","Local","Ibanda","Hors_Zone","Kalole","891"
"2020-05-31","WE","Jour","Local","Kasongo","Kasongo","Kalole","1782"
"2020-05-31","WE","Nuit","Local","Kasongo","Kasongo","Kalole","891"
"2020-05-31","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","891"
"2020-05-31","WE","Jour","Local","Saramabila","Saramabila","Kalole","5438"
"2020-05-31","WE","Nuit","Local","Saramabila","Saramabila","Kalole","1812"
"2020-05-31","WE","Jour","Local","Kalole","Saramabila","Kalole","5377"
"2020-05-31","WE","Jour","Local","Kabambare","Kabambare","Kalole","30"
"2020-05-31","WE","Nuit","Local","Kampene","Kampene","Kalole","891"
"2020-05-31","WE","Jour","Local","Ibanda","Kabare","Kalole","30"
"2020-05-31","WE","Nuit","Local","Ibanda","Kabare","Kalole","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalole","Kalole","4486"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","8021"
"2020-05-31","WE","Nuit","Local","Kasongo","Kalole","Kalole","891"
"2020-05-31","WE","Jour","Local","Saramabila","Kalole","Kalole","8913"
"2020-05-31","WE","Nuit","Local","Saramabila","Kalole","Kalole","8913"
"2020-05-31","WE","Jour","Local","Kalole","Kalole","Kalole","49353"
"2020-05-31","WE","Nuit","Local","Kalole","Kalole","Kalole","37675"
"2020-05-31","WE","Jour","Local","Ibanda","Ibanda","Kalole","60"
"2020-05-31","WE","Nuit","Local","Ibanda","Ibanda","Kalole","30"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","263513"
