"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1357"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","754"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","377"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","276"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","150"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Nsele","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","75"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","50"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","100"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","867"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","477"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","439"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","364"
"2020-04-05","WE","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","100"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","326"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","163"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","238"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","125"
"2020-04-05","WE","Jour","Local","Police","Kokolo","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","113"
"2020-04-05","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","100"
"2020-04-05","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","87"
"2020-04-05","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1483"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","879"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","113"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","50"
"2020-04-05","WE","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-04-05","WE","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","4851"
"2020-04-05","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","4336"
"2020-04-05","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","138"
"2020-04-05","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","113"
"2020-04-05","WE","Jour","Local","Masina II","Kokolo","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","28"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","53"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","40"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","37"
"2020-04-05","WE","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","87"
"2020-04-05","WE","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","62"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","201"
"2020-04-05","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","75"
"2020-04-05","WE","Jour","Local","Bumbu","Gombe","Ngiri-Ngiri","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","75"
"2020-04-05","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","175"
"2020-04-05","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","150"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Kingabwa","Masina II","Ngiri-Ngiri","37"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","113"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","166960"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","92778"
"2020-04-05","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","50"
"2020-04-05","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1774"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","678"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","40"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","314"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","188"
"2020-04-05","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","75"
"2020-04-05","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","50"
"2020-04-05","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","163"
"2020-04-05","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","125"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","113"
"2020-04-05","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","87"
"2020-04-05","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","175"
"2020-04-05","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","75"
"2020-04-05","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","314"
"2020-04-05","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","175"
"2020-04-05","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","113"
"2020-04-05","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","87"
"2020-04-05","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","213"
"2020-04-05","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1347"
"2020-04-05","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","1018"
"2020-04-05","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","188"
"2020-04-05","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4474"
"2020-04-05","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","3192"
"2020-04-05","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1432"
"2020-04-05","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1068"
"2020-04-05","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","389"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","226"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","377"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","251"
"2020-04-05","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","84264"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","38556"
"2020-04-05","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","3418"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2752"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2805"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3282"
"2020-04-05","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","263"
"2020-04-05","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","125"
"2020-04-05","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","50"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","75"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1204"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1207"
"2020-04-05","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","40"
"2020-04-05","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","87"
"2020-04-05","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","50"
"2020-04-05","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","78"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","125"
"2020-04-05","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","87"
"2020-04-05","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1646"
"2020-04-05","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","1018"
"2020-04-05","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Moanda","Moanda","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Boma","Boma","Binza Meteo","28"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","28"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","56"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","40"
"2020-04-05","WE","Jour","Local","Matadi","Matadi","Binza Meteo","125"
"2020-04-05","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","128"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","402"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","175"
"2020-04-05","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","100"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","301"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","213"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3522"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2073"
"2020-04-05","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","326"
"2020-04-05","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","163"
"2020-04-05","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1460"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","540"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","138"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","151"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","276"
"2020-04-05","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","263"
"2020-04-05","WE","Nuit","Local","Kasa-Vubu","Kikimi","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","75"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Binza Meteo","1168"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","628"
"2020-04-05","WE","Jour","Local","Matete","Lemba","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Matete","Lemba","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Lemba","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Selembao","Lemba","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","339"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","100"
"2020-04-05","WE","Jour","Local","Gombe","Lemba","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Matete","Binza Meteo","87"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Matete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Matete","Matete","Binza Meteo","238"
"2020-04-05","WE","Nuit","Local","Matete","Matete","Binza Meteo","163"
"2020-04-05","WE","Jour","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Gombe","Matete","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Matete","Kisenso","Binza Meteo","28"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Binza Meteo","515"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Binza Meteo","213"
"2020-04-05","WE","Jour","Local","Limete","Kisenso","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","100"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Hors_Zone","Police","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Police","Police","Binza Meteo","791"
"2020-04-05","WE","Nuit","Local","Police","Police","Binza Meteo","289"
"2020-04-05","WE","Jour","Local","Kinshasa","Police","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Kinshasa","Police","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Binza Meteo","Police","Binza Meteo","175"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Police","Binza Meteo","62"
"2020-04-05","WE","Jour","Local","Nsele","Police","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Gombe","Police","Binza Meteo","87"
"2020-04-05","WE","Nuit","Local","Gombe","Police","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","87"
"2020-04-05","WE","Jour","Local","Barumbu","Barumbu","Binza Meteo","364"
"2020-04-05","WE","Nuit","Local","Barumbu","Barumbu","Binza Meteo","289"
"2020-04-05","WE","Jour","Local","Kinshasa","Barumbu","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","175"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Gombe","Barumbu","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Gombe","Barumbu","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Police","Kinshasa","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Police","Kinshasa","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Barumbu","Kinshasa","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","515"
"2020-04-05","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","326"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","201"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","62"
"2020-04-05","WE","Jour","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Limete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Limete","Limete","Binza Meteo","716"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Binza Meteo","351"
"2020-04-05","WE","Jour","Local","Kalamu II","Limete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Limete","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Limete","Binza Meteo","251"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Limete","Binza Meteo","75"
"2020-04-05","WE","Jour","Local","Nsele","Limete","Binza Meteo","50"
"2020-04-05","WE","Nuit","Local","Nsele","Limete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kingabwa","Limete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Gombe","Limete","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Masina II","Limete","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","50"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","653"
"2020-04-05","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","251"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","138"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Nsele","Kalamu II","Binza Meteo","25"
"2020-04-05","WE","Nuit","Local","Gombe","Kalamu II","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Police","Kalamu I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","804"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","339"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","188"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Gombe","Kalamu I","Binza Meteo","62"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","593"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","289"
"2020-04-05","WE","Nuit","Local","Lemba","Bumbu","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Police","Bumbu","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Limete","Bumbu","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Bumbu","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Binza Meteo","3858"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2828"
"2020-04-05","WE","Jour","Local","Makala","Bumbu","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Selembao","Bumbu","Binza Meteo","427"
"2020-04-05","WE","Nuit","Local","Selembao","Bumbu","Binza Meteo","251"
"2020-04-05","WE","Jour","Local","Kintambo","Bumbu","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","75"
"2020-04-05","WE","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1684"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","842"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","100"
"2020-04-05","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","113"
"2020-04-05","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","87"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","100"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Lemba","Makala","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Bumbu","Makala","Binza Meteo","62"
"2020-04-05","WE","Nuit","Local","Bumbu","Makala","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Makala","Makala","Binza Meteo","518"
"2020-04-05","WE","Nuit","Local","Makala","Makala","Binza Meteo","113"
"2020-04-05","WE","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","163"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Makala","Binza Meteo","87"
"2020-04-05","WE","Jour","Local","Gombe","Makala","Binza Meteo","25"
"2020-04-05","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1960"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1332"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","301"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","251"
"2020-04-05","WE","Jour","Local","Lemba","Selembao","Binza Meteo","75"
"2020-04-05","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","62"
"2020-04-05","WE","Jour","Local","Police","Selembao","Binza Meteo","100"
"2020-04-05","WE","Nuit","Local","Barumbu","Selembao","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Kinshasa","Selembao","Binza Meteo","37"
"2020-04-05","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","37"
"2020-04-05","WE","Jour","Local","Limete","Selembao","Binza Meteo","50"
"2020-04-05","WE","Jour","Local","Kalamu II","Selembao","Binza Meteo","75"
"2020-04-05","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","75"
