"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Rwashi","Kampemba","39"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Kampemba","117"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Kampemba","429"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","195"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","234"
"2020-05-17","WE","Jour","Local","Kipushi","Rwashi","Kampemba","39"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Kampemba","78"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","195"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lualaba","Kampemba","39"
"2020-05-17","WE","Jour","Local","Bunkeya","Bunkeya","Kampemba","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Kampemba","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Likasi","Kampemba","39"
"2020-05-17","WE","Jour","Local","Kampemba","Likasi","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Kampemba","Likasi","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Lualaba","Likasi","Kampemba","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Kampemba","234"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Kampemba","351"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","819"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","117"
"2020-05-17","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","273"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","429"
"2020-05-17","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","2081"
"2020-05-17","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","793"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","156"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","78"
"2020-05-17","WE","Jour","Local","Likasi","Lubumbashi","Kampemba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","23340"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","25944"
"2020-05-17","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","234"
"2020-05-17","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","117"
"2020-05-17","WE","Jour","Local","Sakania","Lubumbashi","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","234"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","117"
"2020-05-17","WE","Jour","Local","Kampemba","Kipushi","Kampemba","312"
"2020-05-17","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","195"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","117"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Kampemba","1059"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","702"
"2020-05-17","WE","Jour","Local","Sakania","Kipushi","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sakania","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Likasi","Sakania","Kampemba","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Sakania","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","39"
"2020-05-17","WE","Nuit","Local","Kipushi","Sakania","Kampemba","39"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Kampemba","858"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Kampemba","858"
"2020-05-17","WE","Jour","Local","Lualaba","Dilala","Kampemba","39"
"2020-05-17","WE","Jour","Local","Dilala","Dilala","Kampemba","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","31396"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9879"
"2020-05-17","WE","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","3525"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","2146"
"2020-05-17","WE","Jour","Local","Pweto","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kikula","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Jour","Local","Kilwa","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kilwa","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Hors_Zone","Rwashi","234"
"2020-05-17","WE","Jour","Local","Kashobwe","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kashobwe","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Hors_Zone","Rwashi","35085"
"2020-05-17","WE","Nuit","Local","Rwashi","Hors_Zone","Rwashi","9542"
"2020-05-17","WE","Jour","Local","Bunkeya","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Hors_Zone","Rwashi","117"
"2020-05-17","WE","Jour","Local","Likasi","Hors_Zone","Rwashi","156"
"2020-05-17","WE","Nuit","Local","Likasi","Hors_Zone","Rwashi","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","14784"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","5698"
"2020-05-17","WE","Jour","Local","Kipushi","Hors_Zone","Rwashi","1717"
"2020-05-17","WE","Nuit","Local","Kipushi","Hors_Zone","Rwashi","858"
"2020-05-17","WE","Jour","Local","Sakania","Hors_Zone","Rwashi","273"
"2020-05-17","WE","Nuit","Local","Sakania","Hors_Zone","Rwashi","78"
"2020-05-17","WE","Jour","Local","Manika","Hors_Zone","Rwashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","546"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","468"
"2020-05-17","WE","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5464"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","4059"
"2020-05-17","WE","Jour","Local","Rwashi","Tshamilemba","Rwashi","2771"
"2020-05-17","WE","Nuit","Local","Rwashi","Tshamilemba","Rwashi","1170"
"2020-05-17","WE","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","2927"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","2146"
"2020-05-17","WE","Jour","Local","Kipushi","Tshamilemba","Rwashi","117"
"2020-05-17","WE","Nuit","Local","Kipushi","Tshamilemba","Rwashi","39"
"2020-05-17","WE","Jour","Local","Kikula","Kikula","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kikula","Kikula","Rwashi","78"
"2020-05-17","WE","Jour","Local","Rwashi","Kikula","Rwashi","78"
"2020-05-17","WE","Nuit","Local","Rwashi","Kikula","Rwashi","39"
"2020-05-17","WE","Jour","Local","Kilwa","Kilwa","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kilwa","Kilwa","Rwashi","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kapolowe","Rwashi","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kapolowe","Rwashi","39"
"2020-05-17","WE","Jour","Local","Kapolowe","Kapolowe","Rwashi","78"
"2020-05-17","WE","Nuit","Local","Kapolowe","Kapolowe","Rwashi","156"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kapolowe","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kashobwe","Kashobwe","Rwashi","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kampemba","Rwashi","39"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kampemba","Rwashi","117"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Kampemba","Rwashi","78"
"2020-05-17","WE","Jour","Local","Kampemba","Kampemba","Rwashi","78"
"2020-05-17","WE","Nuit","Local","Kampemba","Kampemba","Rwashi","117"
"2020-05-17","WE","Jour","Local","Rwashi","Kampemba","Rwashi","156"
"2020-05-17","WE","Nuit","Local","Rwashi","Kampemba","Rwashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kampemba","Rwashi","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Rwashi","Rwashi","3283"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2966"
"2020-05-17","WE","Jour","Local","Tshamilemba","Rwashi","Rwashi","1327"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Rwashi","Rwashi","2029"
"2020-05-17","WE","Jour","Local","Kikula","Rwashi","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kikula","Rwashi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Kampemba","Rwashi","Rwashi","78"
"2020-05-17","WE","Nuit","Local","Kampemba","Rwashi","Rwashi","78"
"2020-05-17","WE","Jour","Local","Rwashi","Rwashi","Rwashi","94992"
"2020-05-17","WE","Nuit","Local","Rwashi","Rwashi","Rwashi","73958"
"2020-05-17","WE","Nuit","Local","Likasi","Rwashi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Rwashi","Rwashi","8878"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Rwashi","Rwashi","12078"
"2020-05-17","WE","Jour","Local","Kipushi","Rwashi","Rwashi","1170"
"2020-05-17","WE","Nuit","Local","Kipushi","Rwashi","Rwashi","2146"
"2020-05-17","WE","Jour","Local","Sakania","Rwashi","Rwashi","78"
"2020-05-17","WE","Nuit","Local","Sakania","Rwashi","Rwashi","78"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Rwashi","624"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Rwashi","546"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lualaba","Rwashi","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubudi","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubudi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Lubudi","Lubudi","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Lubudi","Lubudi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Fungurume","Fungurume","Rwashi","156"
"2020-05-17","WE","Nuit","Local","Fungurume","Fungurume","Rwashi","117"
"2020-05-17","WE","Jour","Local","Likasi","Fungurume","Rwashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Likasi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Likasi","Likasi","Rwashi","546"
"2020-05-17","WE","Nuit","Local","Likasi","Likasi","Rwashi","312"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1366"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","312"
"2020-05-17","WE","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","858"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","624"
"2020-05-17","WE","Nuit","Local","Kikula","Lubumbashi","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Kampemba","Lubumbashi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Lubumbashi","Rwashi","10359"
"2020-05-17","WE","Nuit","Local","Rwashi","Lubumbashi","Rwashi","5352"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","36287"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20834"
"2020-05-17","WE","Jour","Local","Kipushi","Lubumbashi","Rwashi","390"
"2020-05-17","WE","Nuit","Local","Kipushi","Lubumbashi","Rwashi","195"
"2020-05-17","WE","Jour","Local","Sakania","Lubumbashi","Rwashi","78"
"2020-05-17","WE","Nuit","Local","Sakania","Lubumbashi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Rwashi","351"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kipushi","Rwashi","156"
"2020-05-17","WE","Jour","Local","Tshamilemba","Kipushi","Rwashi","39"
"2020-05-17","WE","Nuit","Local","Tshamilemba","Kipushi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Rwashi","Kipushi","Rwashi","1405"
"2020-05-17","WE","Nuit","Local","Rwashi","Kipushi","Rwashi","429"
"2020-05-17","WE","Jour","Local","Lubumbashi","Kipushi","Rwashi","1092"
"2020-05-17","WE","Nuit","Local","Lubumbashi","Kipushi","Rwashi","468"
"2020-05-17","WE","Jour","Local","Kipushi","Kipushi","Rwashi","2768"
"2020-05-17","WE","Nuit","Local","Kipushi","Kipushi","Rwashi","1566"
"2020-05-17","WE","Jour","Local","Sakania","Kipushi","Rwashi","39"
"2020-05-17","WE","Jour","Local","Lubumbashi","Sakania","Rwashi","39"
"2020-05-17","WE","Jour","Local","Sakania","Sakania","Rwashi","468"
"2020-05-17","WE","Nuit","Local","Sakania","Sakania","Rwashi","273"
"2020-05-17","WE","Nuit","Local","Likasi","Manika","Rwashi","39"
"2020-05-17","WE","Jour","Local","Manika","Manika","Rwashi","78"
"2020-05-17","WE","Jour","Local","Dilala","Dilala","Rwashi","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","41192"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","14745"
"2020-05-17","WE","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","38"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","615"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1847"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1731"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","36620"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8767"
"2020-05-17","WE","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","4344"
"2020-05-17","WE","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2152"
"2020-05-17","WE","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1614"
"2020-05-17","WE","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","538"
"2020-05-17","WE","Jour","Local","Miabi","Miabi","Bena Tshiadi","77"
"2020-05-17","WE","Nuit","Local","Miabi","Miabi","Bena Tshiadi","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","116"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Bena Tshiadi","1426"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Bena Tshiadi","810"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","577"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1653"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","538"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5388"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2924"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1653"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","538"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Bena Tshiadi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshishimbi","Bena Tshiadi","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","10356"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","8858"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1115"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1154"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","79107"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","55872"
"2020-05-17","WE","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3229"
"2020-05-17","WE","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","5382"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1653"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","77"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","38"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3845"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1614"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Bena Tshiadi","12009"
"2020-05-17","WE","Nuit","Local","Kananga","Kananga","Bena Tshiadi","8125"
"2020-05-17","WE","Jour","Local","Kananga","Mutoto","Bena Tshiadi","538"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","2730"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","1076"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Yangala","40367"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","16468"
"2020-05-17","WE","Jour","Local","Kamiji","Hors_Zone","Yangala","310"
"2020-05-17","WE","Nuit","Local","Kamiji","Hors_Zone","Yangala","505"
"2020-05-17","WE","Jour","Local","Kabinda","Hors_Zone","Yangala","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2559"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2170"
"2020-05-17","WE","Jour","Local","Kalenda","Hors_Zone","Yangala","2150"
"2020-05-17","WE","Nuit","Local","Kalenda","Hors_Zone","Yangala","1101"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","829"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","310"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Yangala","77"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Yangala","116"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Yangala","39"
"2020-05-17","WE","Jour","Local","Yangala","Hors_Zone","Yangala","12254"
"2020-05-17","WE","Nuit","Local","Yangala","Hors_Zone","Yangala","3163"
"2020-05-17","WE","Jour","Local","Masuika","Hors_Zone","Yangala","1076"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamiji","Yangala","194"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamiji","Yangala","272"
"2020-05-17","WE","Jour","Local","Kamiji","Kamiji","Yangala","1049"
"2020-05-17","WE","Nuit","Local","Kamiji","Kamiji","Yangala","3525"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kamiji","Yangala","272"
"2020-05-17","WE","Jour","Local","Kalenda","Kamiji","Yangala","116"
"2020-05-17","WE","Nuit","Local","Kalenda","Kamiji","Yangala","194"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kamiji","Yangala","427"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kamiji","Yangala","621"
"2020-05-17","WE","Jour","Local","Yangala","Kamiji","Yangala","77"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngandajika","Yangala","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Yangala","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Ngandajika","Yangala","77"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Ngandajika","Yangala","77"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Yangala","38"
"2020-05-17","WE","Jour","Local","Diulu","Mulumba","Yangala","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","971"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","621"
"2020-05-17","WE","Jour","Local","Kamiji","Mwene Ditu","Yangala","38"
"2020-05-17","WE","Nuit","Local","Kamiji","Mwene Ditu","Yangala","194"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9186"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","15019"
"2020-05-17","WE","Jour","Local","Kalenda","Mwene Ditu","Yangala","1665"
"2020-05-17","WE","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2683"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","660"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","621"
"2020-05-17","WE","Jour","Local","Yangala","Mwene Ditu","Yangala","1393"
"2020-05-17","WE","Nuit","Local","Yangala","Mwene Ditu","Yangala","621"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalenda","Yangala","894"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalenda","Yangala","310"
"2020-05-17","WE","Jour","Local","Kamiji","Kalenda","Yangala","233"
"2020-05-17","WE","Nuit","Local","Kamiji","Kalenda","Yangala","77"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kalenda","Yangala","738"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1399"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Yangala","7113"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Yangala","8823"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kalenda","Yangala","427"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kalenda","Yangala","349"
"2020-05-17","WE","Jour","Local","Yangala","Kalenda","Yangala","1127"
"2020-05-17","WE","Nuit","Local","Yangala","Kalenda","Yangala","505"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Yangala","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Yangala","77"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Luputa","Yangala","38"
"2020-05-17","WE","Jour","Local","Kalenda","Luputa","Yangala","38"
"2020-05-17","WE","Nuit","Local","Kalenda","Luputa","Yangala","77"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Yangala","233"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Yangala","233"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","233"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","77"
"2020-05-17","WE","Jour","Local","Kamiji","Kanda Kanda","Yangala","116"
"2020-05-17","WE","Nuit","Local","Kamiji","Kanda Kanda","Yangala","233"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","427"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","466"
"2020-05-17","WE","Jour","Local","Kalenda","Kanda Kanda","Yangala","155"
"2020-05-17","WE","Nuit","Local","Kalenda","Kanda Kanda","Yangala","310"
"2020-05-17","WE","Jour","Local","Luputa","Kanda Kanda","Yangala","77"
"2020-05-17","WE","Nuit","Local","Luputa","Kanda Kanda","Yangala","77"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","1671"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2643"
"2020-05-17","WE","Jour","Local","Yangala","Kanda Kanda","Yangala","233"
"2020-05-17","WE","Nuit","Local","Yangala","Kanda Kanda","Yangala","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Yangala","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Yangala","194"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Yangala","194"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Yangala","38"
