"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Masina II","491"
"2020-03-12","JO","Jour","Local","Moanda","Moanda","Masina II","76"
"2020-03-12","JO","Nuit","Local","Moanda","Moanda","Masina II","50"
"2020-03-12","JO","Jour","Local","Boma","Boma","Masina II","76"
"2020-03-12","JO","Nuit","Local","Boma","Boma","Masina II","38"
"2020-03-12","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","50"
"2020-03-12","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","50"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","50"
"2020-03-12","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Masina II","493"
"2020-03-12","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Masina II","493"
"2020-03-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","38"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","1566"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Masina II","63"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Masina II","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","1045"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","293"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Masina II","6619"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3084"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Ndjili","Masina II","25"
"2020-03-12","JO","Nuit","Local","Lemba","Ndjili","Masina II","25"
"2020-03-12","JO","Nuit","Local","Matete","Ndjili","Masina II","50"
"2020-03-12","JO","Jour","Local","Kisenso","Ndjili","Masina II","50"
"2020-03-12","JO","Jour","Local","Barumbu","Ndjili","Masina II","63"
"2020-03-12","JO","Nuit","Local","Barumbu","Ndjili","Masina II","25"
"2020-03-12","JO","Jour","Local","Limete","Ndjili","Masina II","101"
"2020-03-12","JO","Nuit","Local","Limete","Ndjili","Masina II","38"
"2020-03-12","JO","Nuit","Local","Kalamu II","Ndjili","Masina II","38"
"2020-03-12","JO","Jour","Local","Masina I","Ndjili","Masina II","25"
"2020-03-12","JO","Nuit","Local","Masina I","Ndjili","Masina II","38"
"2020-03-12","JO","Jour","Local","Nsele","Ndjili","Masina II","878"
"2020-03-12","JO","Nuit","Local","Nsele","Ndjili","Masina II","865"
"2020-03-12","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","305"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","89"
"2020-03-12","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Masina II","89"
"2020-03-12","JO","Nuit","Local","Gombe","Ndjili","Masina II","127"
"2020-03-12","JO","Jour","Local","Masina II","Ndjili","Masina II","6410"
"2020-03-12","JO","Nuit","Local","Masina II","Ndjili","Masina II","1516"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","89"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","548"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","165"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-03-12","JO","Nuit","Local","Lemba","Mont Ngafula I","Masina II","25"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsele","Mont Ngafula I","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","254"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1057"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","242"
"2020-03-12","JO","Jour","Local","Ndjili","Kikimi","Masina II","89"
"2020-03-12","JO","Nuit","Local","Ndjili","Kikimi","Masina II","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Masina II","3109"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Masina II","701"
"2020-03-12","JO","Jour","Local","Limete","Kikimi","Masina II","50"
"2020-03-12","JO","Nuit","Local","Limete","Kikimi","Masina II","38"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kikimi","Masina II","25"
"2020-03-12","JO","Nuit","Local","Masina I","Kikimi","Masina II","25"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kikimi","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsele","Kikimi","Masina II","76"
"2020-03-12","JO","Nuit","Local","Nsele","Kikimi","Masina II","63"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","242"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","89"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kikimi","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Kikimi","Masina II","63"
"2020-03-12","JO","Nuit","Local","Gombe","Kikimi","Masina II","63"
"2020-03-12","JO","Jour","Local","Masina II","Kikimi","Masina II","2192"
"2020-03-12","JO","Nuit","Local","Masina II","Kikimi","Masina II","165"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Masina II","356"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","178"
"2020-03-12","JO","Jour","Local","Ndjili","Lemba","Masina II","63"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Masina II","1759"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Masina II","509"
"2020-03-12","JO","Jour","Local","Masina I","Lemba","Masina II","38"
"2020-03-12","JO","Nuit","Local","Nsele","Lemba","Masina II","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Lemba","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Masina II","38"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Lemba","Masina II","1694"
"2020-03-12","JO","Nuit","Local","Masina II","Lemba","Masina II","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Masina II","178"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Matete","Masina II","38"
"2020-03-12","JO","Jour","Local","Matete","Matete","Masina II","994"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Masina II","950"
"2020-03-12","JO","Jour","Local","Limete","Matete","Masina II","25"
"2020-03-12","JO","Nuit","Local","Limete","Matete","Masina II","38"
"2020-03-12","JO","Jour","Local","Nsele","Matete","Masina II","25"
"2020-03-12","JO","Nuit","Local","Nsele","Matete","Masina II","38"
"2020-03-12","JO","Jour","Local","Kingabwa","Matete","Masina II","76"
"2020-03-12","JO","Nuit","Local","Kingabwa","Matete","Masina II","38"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Masina II","50"
"2020-03-12","JO","Jour","Local","Masina II","Matete","Masina II","1019"
"2020-03-12","JO","Nuit","Local","Masina II","Matete","Masina II","152"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","305"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","25"
"2020-03-12","JO","Jour","Local","Ndjili","Kisenso","Masina II","127"
"2020-03-12","JO","Nuit","Local","Ndjili","Kisenso","Masina II","25"
"2020-03-12","JO","Jour","Local","Matete","Kisenso","Masina II","63"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Masina II","1271"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Masina II","216"
"2020-03-12","JO","Jour","Local","Limete","Kisenso","Masina II","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kisenso","Masina II","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kisenso","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Kisenso","Masina II","943"
"2020-03-12","JO","Nuit","Local","Masina II","Kisenso","Masina II","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Masina II","50"
"2020-03-12","JO","Jour","Local","Police","Police","Masina II","178"
"2020-03-12","JO","Nuit","Local","Police","Police","Masina II","101"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Masina II","38"
"2020-03-12","JO","Jour","Local","Masina II","Police","Masina II","114"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Masina II","280"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Masina II","114"
"2020-03-12","JO","Jour","Local","Nsele","Barumbu","Masina II","38"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Masina II","38"
"2020-03-12","JO","Jour","Local","Masina II","Barumbu","Masina II","293"
"2020-03-12","JO","Nuit","Local","Masina II","Barumbu","Masina II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","63"
"2020-03-12","JO","Jour","Local","Barumbu","Kinshasa","Masina II","802"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","548"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","203"
"2020-03-12","JO","Jour","Local","Masina II","Kinshasa","Masina II","433"
"2020-03-12","JO","Nuit","Local","Masina II","Kinshasa","Masina II","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Masina II","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Masina II","25"
"2020-03-12","JO","Jour","Local","Ndjili","Limete","Masina II","38"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Masina II","25"
"2020-03-12","JO","Nuit","Local","Lemba","Limete","Masina II","25"
"2020-03-12","JO","Jour","Local","Limete","Limete","Masina II","1083"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Masina II","344"
"2020-03-12","JO","Nuit","Local","Nsele","Limete","Masina II","50"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Masina II","38"
"2020-03-12","JO","Jour","Local","Masina II","Limete","Masina II","1232"
"2020-03-12","JO","Nuit","Local","Masina II","Limete","Masina II","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","76"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Masina II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","305"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","89"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu II","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Kalamu II","Masina II","1031"
"2020-03-12","JO","Nuit","Local","Masina II","Kalamu II","Masina II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","38"
"2020-03-12","JO","Jour","Local","Ndjili","Kalamu I","Masina II","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Masina II","25"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","420"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","178"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Masina II","38"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Kalamu I","Masina II","229"
"2020-03-12","JO","Nuit","Local","Masina II","Kalamu I","Masina II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Masina II","38"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Masina II","203"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Masina II","105"
"2020-03-12","JO","Jour","Local","Masina II","Bumbu","Masina II","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Masina II","63"
"2020-03-12","JO","Jour","Local","Limete","Makala","Masina II","38"
"2020-03-12","JO","Jour","Local","Makala","Makala","Masina II","229"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Masina II","63"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Makala","Masina II","929"
"2020-03-12","JO","Nuit","Local","Masina II","Makala","Masina II","789"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Masina II","38"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Masina II","305"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Masina II","101"
"2020-03-12","JO","Jour","Local","Kingabwa","Selembao","Masina II","38"
"2020-03-12","JO","Jour","Local","Masina II","Selembao","Masina II","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Masina II","1032"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","522"
"2020-03-12","JO","Jour","Local","Ndjili","Masina I","Masina II","63"
"2020-03-12","JO","Nuit","Local","Ndjili","Masina I","Masina II","63"
"2020-03-12","JO","Nuit","Local","Lemba","Masina I","Masina II","50"
"2020-03-12","JO","Jour","Local","Police","Masina I","Masina II","25"
"2020-03-12","JO","Jour","Local","Barumbu","Masina I","Masina II","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Masina I","Masina II","25"
"2020-03-12","JO","Jour","Local","Limete","Masina I","Masina II","63"
"2020-03-12","JO","Nuit","Local","Limete","Masina I","Masina II","101"
"2020-03-12","JO","Nuit","Local","Kalamu II","Masina I","Masina II","38"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Masina II","7570"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Masina II","4818"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Masina I","Masina II","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Masina I","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsele","Masina I","Masina II","89"
"2020-03-12","JO","Nuit","Local","Nsele","Masina I","Masina II","127"
"2020-03-12","JO","Jour","Local","Kimbanseke","Masina I","Masina II","178"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","152"
"2020-03-12","JO","Jour","Local","Kingabwa","Masina I","Masina II","76"
"2020-03-12","JO","Nuit","Local","Kingabwa","Masina I","Masina II","38"
"2020-03-12","JO","Jour","Local","Gombe","Masina I","Masina II","878"
"2020-03-12","JO","Nuit","Local","Gombe","Masina I","Masina II","305"
"2020-03-12","JO","Jour","Local","Masina II","Masina I","Masina II","5187"
"2020-03-12","JO","Nuit","Local","Masina II","Masina I","Masina II","1389"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Masina II","178"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsele","Kintambo","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Kintambo","Masina II","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","25"
"2020-03-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Masina II","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","216"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","127"
"2020-03-12","JO","Jour","Local","Nsele","Kasa-Vubu","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","50"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","216"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","140"
"2020-03-12","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Ngiri-Ngiri","Masina II","38"
"2020-03-12","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","101"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","1334"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","242"
"2020-03-12","JO","Jour","Local","Gombe","Binza Meteo","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Binza Meteo","Masina II","140"
"2020-03-12","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masina II","25"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","888"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","570"
"2020-03-12","JO","Jour","Local","Gombe","Binza Ozone","Masina II","25"
"2020-03-12","JO","Nuit","Local","Gombe","Binza Ozone","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Binza Ozone","Masina II","840"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","50"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Masina II","25"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","178"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","89"
"2020-03-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Masina II","132"
"2020-03-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","50"
"2020-03-12","JO","Jour","Local","Masina II","Sona-Bata","Masina II","114"
"2020-03-12","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsele","Masina II","2496"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","254"
"2020-03-12","JO","Jour","Local","Ndjili","Nsele","Masina II","140"
"2020-03-12","JO","Nuit","Local","Ndjili","Nsele","Masina II","50"
"2020-03-12","JO","Jour","Local","Kikimi","Nsele","Masina II","25"
"2020-03-12","JO","Nuit","Local","Kikimi","Nsele","Masina II","25"
"2020-03-12","JO","Jour","Local","Matete","Nsele","Masina II","76"
"2020-03-12","JO","Jour","Local","Barumbu","Nsele","Masina II","38"
"2020-03-12","JO","Nuit","Local","Barumbu","Nsele","Masina II","25"
"2020-03-12","JO","Jour","Local","Limete","Nsele","Masina II","25"
"2020-03-12","JO","Nuit","Local","Limete","Nsele","Masina II","89"
"2020-03-12","JO","Jour","Local","Kalamu I","Nsele","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsele","Nsele","Masina II","4992"
"2020-03-12","JO","Nuit","Local","Nsele","Nsele","Masina II","1402"
"2020-03-12","JO","Jour","Local","Kimbanseke","Nsele","Masina II","140"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Nsele","Masina II","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Nsele","Masina II","50"
"2020-03-12","JO","Nuit","Local","Kingabwa","Nsele","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Masina II","152"
"2020-03-12","JO","Nuit","Local","Gombe","Nsele","Masina II","89"
"2020-03-12","JO","Jour","Local","Masina II","Nsele","Masina II","4524"
"2020-03-12","JO","Nuit","Local","Masina II","Nsele","Masina II","803"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","2268"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","1159"
"2020-03-12","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","522"
"2020-03-12","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","331"
"2020-03-12","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","50"
"2020-03-12","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","63"
"2020-03-12","JO","Jour","Local","Lemba","Kimbanseke","Masina II","50"
"2020-03-12","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","25"
"2020-03-12","JO","Nuit","Local","Matete","Kimbanseke","Masina II","38"
"2020-03-12","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina II","38"
"2020-03-12","JO","Jour","Local","Limete","Kimbanseke","Masina II","50"
"2020-03-12","JO","Nuit","Local","Limete","Kimbanseke","Masina II","76"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kimbanseke","Masina II","38"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kimbanseke","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina I","Kimbanseke","Masina II","127"
"2020-03-12","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","38"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsele","Kimbanseke","Masina II","178"
"2020-03-12","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","25"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","10191"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","2893"
"2020-03-12","JO","Nuit","Local","Maluku I","Kimbanseke","Masina II","25"
"2020-03-12","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","25"
"2020-03-12","JO","Jour","Local","Gombe","Kimbanseke","Masina II","89"
"2020-03-12","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","127"
"2020-03-12","JO","Jour","Local","Masina II","Kimbanseke","Masina II","6679"
"2020-03-12","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","854"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","50"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kokolo","Masina II","63"
"2020-03-12","JO","Jour","Local","Kokolo","Kokolo","Masina II","293"
"2020-03-12","JO","Nuit","Local","Kokolo","Kokolo","Masina II","140"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Masina II","25"
"2020-03-12","JO","Nuit","Local","Gombe","Kokolo","Masina II","25"
"2020-03-12","JO","Jour","Local","Masina II","Kokolo","Masina II","101"
"2020-03-12","JO","Nuit","Local","Masina II","Kokolo","Masina II","25"
"2020-03-12","JO","Jour","Local","Kimpese","Kimpese","Masina II","50"
"2020-03-12","JO","Nuit","Local","Kimpese","Kimpese","Masina II","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","41"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina II","25"
"2020-03-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","321"
"2020-03-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","89"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","50"
"2020-03-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","63"
