"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","173"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","148"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","37"
"2020-02-13","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","487"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","111"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","706"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","496"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","223"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","24"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","124"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Masa","Masa","Sona-Bata","683"
"2020-02-13","JO","Nuit","Local","Masa","Masa","Sona-Bata","397"
"2020-02-13","JO","Nuit","Local","Kisantu","Masa","Sona-Bata","24"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","74"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","186"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","86"
"2020-02-13","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","260"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","173"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","421"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","372"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","137"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","188"
"2020-02-13","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","50"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Sona-Bata","49"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sona-Bata","37"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Masina II","Sona-Bata","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Sona-Bata","300"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","325"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","194533"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","91135"
"2020-02-13","JO","Jour","Local","Diulu","Hors_Zone","Nsele","48"
"2020-02-13","JO","Nuit","Local","Moanda","Hors_Zone","Nsele","25"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsele","25"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","719"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","731"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Nsele","90"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","2328"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","1989"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","463"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","263"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1441"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","1696"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1043"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","266"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Nsele","336"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Nsele","200"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","238"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","212"
"2020-02-13","JO","Jour","Local","Police","Hors_Zone","Nsele","300"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Nsele","137"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","826"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","1036"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","578"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","501"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Nsele","1203"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Nsele","676"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","263"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","188"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","1082"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","363"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","137"
"2020-02-13","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","188"
"2020-02-13","JO","Jour","Local","Makala","Hors_Zone","Nsele","137"
"2020-02-13","JO","Nuit","Local","Makala","Hors_Zone","Nsele","137"
"2020-02-13","JO","Jour","Local","Selembao","Hors_Zone","Nsele","488"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","338"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Nsele","812"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","538"
"2020-02-13","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","212"
"2020-02-13","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","1036"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","238"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","722"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","162"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1533"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","2376"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","401"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","137"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","709"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","100"
"2020-02-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","25"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Nsele","97594"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","31594"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","814"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","426"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","1220"
"2020-02-13","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","238"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nsele","111"
"2020-02-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nsele","99"
"2020-02-13","JO","Jour","Local","Boko","Hors_Zone","Nsele","719"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","74"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","50"
"2020-02-13","JO","Jour","Local","Masa","Hors_Zone","Nsele","37"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","438"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","213"
"2020-02-13","JO","Jour","Local","Bolobo","Hors_Zone","Nsele","2170"
"2020-02-13","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","719"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1721"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1042"
"2020-02-13","JO","Jour","Local","Karisimbi","Hors_Zone","Nsele","69"
"2020-02-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Nsele","44"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Nsele","37"
"2020-02-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","199"
"2020-02-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","49"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Nsele","5598"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","2759"
"2020-02-13","JO","Jour","Local","Idjwi","Hors_Zone","Nsele","44"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Nsele","1316"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","1084"
"2020-02-13","JO","Jour","Local","Diulu","Diulu","Nsele","258"
"2020-02-13","JO","Nuit","Local","Diulu","Diulu","Nsele","75"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Nsele","74"
"2020-02-13","JO","Nuit","Local","Moanda","Moanda","Nsele","49"
"2020-02-13","JO","Jour","Local","Boma","Boma","Nsele","140"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Nsele","137"
"2020-02-13","JO","Jour","Local","Boma Bungu","Boma","Nsele","40"
"2020-02-13","JO","Jour","Local","Luozi","Luozi","Nsele","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Nsele","24"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","99"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","24"
"2020-02-13","JO","Jour","Local","Nsele","Boko-Kivulu","Nsele","25"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Nsele","40"
"2020-02-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","112"
"2020-02-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","50"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","794"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1501"
"2020-02-13","JO","Jour","Local","Vanga","Vanga","Nsele","731"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matadi","Nsele","62"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matadi","Nsele","24"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Nsele","265"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Nsele","343"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","488"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","213"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Nsele","6066"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Nsele","4598"
"2020-02-13","JO","Jour","Local","Kikimi","Ndjili","Nsele","25"
"2020-02-13","JO","Jour","Local","Lemba","Ndjili","Nsele","50"
"2020-02-13","JO","Nuit","Local","Lemba","Ndjili","Nsele","25"
"2020-02-13","JO","Jour","Local","Kisenso","Ndjili","Nsele","100"
"2020-02-13","JO","Jour","Local","Barumbu","Ndjili","Nsele","459"
"2020-02-13","JO","Nuit","Local","Barumbu","Ndjili","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","25"
"2020-02-13","JO","Jour","Local","Limete","Ndjili","Nsele","50"
"2020-02-13","JO","Nuit","Local","Limete","Ndjili","Nsele","112"
"2020-02-13","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","50"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","50"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Nsele","2258"
"2020-02-13","JO","Nuit","Local","Nsele","Ndjili","Nsele","416"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","137"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","150"
"2020-02-13","JO","Nuit","Local","Maluku I","Ndjili","Nsele","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Ndjili","Nsele","75"
"2020-02-13","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","62"
"2020-02-13","JO","Jour","Local","Gombe","Ndjili","Nsele","363"
"2020-02-13","JO","Nuit","Local","Gombe","Ndjili","Nsele","857"
"2020-02-13","JO","Jour","Local","Masina II","Ndjili","Nsele","100"
"2020-02-13","JO","Nuit","Local","Masina II","Ndjili","Nsele","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","672"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2185"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","955"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","50"
"2020-02-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","87"
"2020-02-13","JO","Nuit","Local","Police","Mont Ngafula I","Nsele","25"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","37"
"2020-02-13","JO","Nuit","Local","Limete","Mont Ngafula I","Nsele","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Nsele","25"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","100"
"2020-02-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","62"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","87"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","53"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","37"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Nsele","25"
"2020-02-13","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","1086"
"2020-02-13","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","50"
"2020-02-13","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Nsele","25"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","288"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1290"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","538"
"2020-02-13","JO","Jour","Local","Ndjili","Kikimi","Nsele","75"
"2020-02-13","JO","Nuit","Local","Ndjili","Kikimi","Nsele","37"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Nsele","5089"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Nsele","3129"
"2020-02-13","JO","Jour","Local","Kinshasa","Kikimi","Nsele","25"
"2020-02-13","JO","Jour","Local","Limete","Kikimi","Nsele","25"
"2020-02-13","JO","Nuit","Local","Limete","Kikimi","Nsele","50"
"2020-02-13","JO","Jour","Local","Masina I","Kikimi","Nsele","25"
"2020-02-13","JO","Nuit","Local","Masina I","Kikimi","Nsele","50"
"2020-02-13","JO","Jour","Local","Nsele","Kikimi","Nsele","2581"
"2020-02-13","JO","Nuit","Local","Nsele","Kikimi","Nsele","714"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","137"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","112"
"2020-02-13","JO","Jour","Local","Kingabwa","Kikimi","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","37"
"2020-02-13","JO","Jour","Local","Gombe","Kikimi","Nsele","162"
"2020-02-13","JO","Nuit","Local","Gombe","Kikimi","Nsele","75"
"2020-02-13","JO","Jour","Local","Masina II","Kikimi","Nsele","25"
"2020-02-13","JO","Nuit","Local","Masina II","Kikimi","Nsele","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Nsele","689"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","250"
"2020-02-13","JO","Jour","Local","Ndjili","Lemba","Nsele","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","37"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Nsele","5295"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Nsele","4106"
"2020-02-13","JO","Jour","Local","Matete","Lemba","Nsele","62"
"2020-02-13","JO","Jour","Local","Kisenso","Lemba","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kisenso","Lemba","Nsele","37"
"2020-02-13","JO","Jour","Local","Police","Lemba","Nsele","25"
"2020-02-13","JO","Nuit","Local","Police","Lemba","Nsele","50"
"2020-02-13","JO","Jour","Local","Barumbu","Lemba","Nsele","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Lemba","Nsele","62"
"2020-02-13","JO","Nuit","Local","Kinshasa","Lemba","Nsele","37"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Nsele","137"
"2020-02-13","JO","Nuit","Local","Limete","Lemba","Nsele","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Lemba","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Lemba","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kalamu I","Lemba","Nsele","25"
"2020-02-13","JO","Jour","Local","Makala","Lemba","Nsele","87"
"2020-02-13","JO","Nuit","Local","Makala","Lemba","Nsele","62"
"2020-02-13","JO","Jour","Local","Selembao","Lemba","Nsele","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Lemba","Nsele","25"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","37"
"2020-02-13","JO","Jour","Local","Nsele","Lemba","Nsele","2008"
"2020-02-13","JO","Nuit","Local","Nsele","Lemba","Nsele","188"
"2020-02-13","JO","Jour","Local","Kingabwa","Lemba","Nsele","112"
"2020-02-13","JO","Nuit","Local","Kingabwa","Lemba","Nsele","25"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Nsele","739"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Nsele","263"
"2020-02-13","JO","Jour","Local","Masina II","Lemba","Nsele","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Nsele","710"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Nsele","37"
"2020-02-13","JO","Jour","Local","Ndjili","Matete","Nsele","37"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Nsele","37"
"2020-02-13","JO","Nuit","Local","Lemba","Matete","Nsele","62"
"2020-02-13","JO","Jour","Local","Matete","Matete","Nsele","2526"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Nsele","1294"
"2020-02-13","JO","Jour","Local","Kisenso","Matete","Nsele","50"
"2020-02-13","JO","Nuit","Local","Kisenso","Matete","Nsele","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Matete","Nsele","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Matete","Nsele","25"
"2020-02-13","JO","Jour","Local","Limete","Matete","Nsele","75"
"2020-02-13","JO","Nuit","Local","Limete","Matete","Nsele","37"
"2020-02-13","JO","Jour","Local","Nsele","Matete","Nsele","1140"
"2020-02-13","JO","Nuit","Local","Nsele","Matete","Nsele","100"
"2020-02-13","JO","Nuit","Local","Kokolo","Matete","Nsele","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Matete","Nsele","87"
"2020-02-13","JO","Jour","Local","Gombe","Matete","Nsele","300"
"2020-02-13","JO","Nuit","Local","Gombe","Matete","Nsele","62"
"2020-02-13","JO","Jour","Local","Masina II","Matete","Nsele","62"
"2020-02-13","JO","Nuit","Local","Masina II","Matete","Nsele","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","1132"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","982"
"2020-02-13","JO","Jour","Local","Ndjili","Kisenso","Nsele","175"
"2020-02-13","JO","Nuit","Local","Ndjili","Kisenso","Nsele","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Nsele","37"
"2020-02-13","JO","Jour","Local","Lemba","Kisenso","Nsele","87"
"2020-02-13","JO","Nuit","Local","Lemba","Kisenso","Nsele","50"
"2020-02-13","JO","Jour","Local","Matete","Kisenso","Nsele","634"
"2020-02-13","JO","Nuit","Local","Matete","Kisenso","Nsele","25"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Nsele","1826"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1428"
"2020-02-13","JO","Nuit","Local","Barumbu","Kisenso","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kisenso","Nsele","25"
"2020-02-13","JO","Jour","Local","Limete","Kisenso","Nsele","25"
"2020-02-13","JO","Nuit","Local","Limete","Kisenso","Nsele","25"
"2020-02-13","JO","Jour","Local","Nsele","Kisenso","Nsele","1437"
"2020-02-13","JO","Nuit","Local","Nsele","Kisenso","Nsele","125"
"2020-02-13","JO","Jour","Local","Kingabwa","Kisenso","Nsele","87"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","75"
"2020-02-13","JO","Jour","Local","Gombe","Kisenso","Nsele","288"
"2020-02-13","JO","Nuit","Local","Gombe","Kisenso","Nsele","62"
"2020-02-13","JO","Jour","Local","Masina II","Kisenso","Nsele","459"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Nsele","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Police","Nsele","37"
"2020-02-13","JO","Jour","Local","Police","Police","Nsele","825"
"2020-02-13","JO","Nuit","Local","Police","Police","Nsele","608"
"2020-02-13","JO","Jour","Local","Barumbu","Police","Nsele","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Police","Nsele","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Police","Nsele","37"
"2020-02-13","JO","Jour","Local","Nsele","Police","Nsele","476"
"2020-02-13","JO","Nuit","Local","Nsele","Police","Nsele","62"
"2020-02-13","JO","Jour","Local","Gombe","Police","Nsele","388"
"2020-02-13","JO","Nuit","Local","Gombe","Police","Nsele","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","449"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","288"
"2020-02-13","JO","Jour","Local","Police","Barumbu","Nsele","25"
"2020-02-13","JO","Nuit","Local","Police","Barumbu","Nsele","25"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Nsele","5105"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4413"
"2020-02-13","JO","Jour","Local","Kinshasa","Barumbu","Nsele","225"
"2020-02-13","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","338"
"2020-02-13","JO","Jour","Local","Limete","Barumbu","Nsele","37"
"2020-02-13","JO","Nuit","Local","Limete","Barumbu","Nsele","87"
"2020-02-13","JO","Jour","Local","Kalamu II","Barumbu","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","37"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Barumbu","Nsele","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Barumbu","Nsele","447"
"2020-02-13","JO","Jour","Local","Nsele","Barumbu","Nsele","2898"
"2020-02-13","JO","Nuit","Local","Nsele","Barumbu","Nsele","449"
"2020-02-13","JO","Jour","Local","Kokolo","Barumbu","Nsele","25"
"2020-02-13","JO","Nuit","Local","Kokolo","Barumbu","Nsele","25"
"2020-02-13","JO","Jour","Local","Maluku I","Barumbu","Nsele","25"
