"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Isangi","627"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","15748"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","5872"
"2020-02-08","WE","Jour","Local","Banalia","Hors_Zone","Banalia","13601"
"2020-02-08","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","2929"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","941"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","418"
"2020-02-08","WE","Jour","Local","Lubunga","Hors_Zone","Banalia","209"
"2020-02-08","WE","Nuit","Local","Lubunga","Hors_Zone","Banalia","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bengamisa","Banalia","104"
"2020-02-08","WE","Jour","Local","Bengamisa","Bengamisa","Banalia","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Banalia","Banalia","1686"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","1674"
"2020-02-08","WE","Jour","Local","Banalia","Banalia","Banalia","14229"
"2020-02-08","WE","Nuit","Local","Banalia","Banalia","Banalia","9625"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","104"
"2020-02-08","WE","Jour","Local","Buta","Buta","Banalia","104"
"2020-02-08","WE","Jour","Local","Banalia","Makiso-Kisangani","Banalia","104"
"2020-02-08","WE","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3138"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2615"
"2020-02-08","WE","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","104"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Banalia","209"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Banalia","104"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","24366"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7825"
"2020-02-08","WE","Jour","Local","Buta","Hors_Zone","Buta","23227"
"2020-02-08","WE","Nuit","Local","Buta","Hors_Zone","Buta","5021"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","732"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Buta","Buta","627"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Buta","Buta","1150"
"2020-02-08","WE","Jour","Local","Buta","Buta","Buta","12173"
"2020-02-08","WE","Nuit","Local","Buta","Buta","Buta","9348"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Buta","Buta","104"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Buta","Buta","209"
"2020-02-08","WE","Jour","Local","Buta","Makiso-Kisangani","Buta","104"
"2020-02-08","WE","Nuit","Local","Buta","Makiso-Kisangani","Buta","104"
"2020-02-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1301"
"2020-02-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1196"
"2020-02-08","WE","Jour","Local","Buta","Bondo","Buta","104"
"2020-02-08","WE","Jour","Local","Bondo","Bondo","Buta","313"
"2020-02-08","WE","Nuit","Local","Bondo","Bondo","Buta","313"
"2020-02-08","WE","Jour","Local","Poko","Poko","Buta","104"
"2020-02-08","WE","Nuit","Local","Poko","Poko","Buta","209"
"2020-02-08","WE","Jour","Local","Lubunga","Lubunga","Buta","104"
"2020-02-08","WE","Nuit","Local","Lubunga","Lubunga","Buta","209"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","115814"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","31009"
"2020-02-08","WE","Jour","Local","Vanga","Hors_Zone","Djuma","5695"
"2020-02-08","WE","Nuit","Local","Vanga","Hors_Zone","Djuma","813"
"2020-02-08","WE","Jour","Local","Djuma","Hors_Zone","Djuma","47282"
"2020-02-08","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","6522"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","813"
"2020-02-08","WE","Jour","Local","Djuma","Kikwit-Sud","Djuma","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Vanga","Djuma","813"
"2020-02-08","WE","Jour","Local","Vanga","Vanga","Djuma","2453"
"2020-02-08","WE","Nuit","Local","Vanga","Vanga","Djuma","1627"
"2020-02-08","WE","Jour","Local","Djuma","Vanga","Djuma","3254"
"2020-02-08","WE","Nuit","Local","Djuma","Vanga","Djuma","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Djuma","Djuma","7323"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","10590"
"2020-02-08","WE","Jour","Local","Vanga","Djuma","Djuma","1627"
"2020-02-08","WE","Nuit","Local","Vanga","Djuma","Djuma","2441"
"2020-02-08","WE","Jour","Local","Djuma","Djuma","Djuma","64394"
"2020-02-08","WE","Nuit","Local","Djuma","Djuma","Djuma","64369"
"2020-02-08","WE","Jour","Local","Barumbu","Barumbu","Djuma","813"
"2020-02-08","WE","Nuit","Local","Barumbu","Barumbu","Djuma","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nsele","Djuma","813"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Djuma","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","378851"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","145815"
"2020-02-08","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","2441"
"2020-02-08","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","1627"
"2020-02-08","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","359963"
"2020-02-08","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","56194"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","813"
"2020-02-08","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","52914"
"2020-02-08","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","9776"
"2020-02-08","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","30202"
"2020-02-08","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8162"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Kikongo","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Vanga","Kikongo","813"
"2020-02-08","WE","Jour","Local","Vanga","Vanga","Kikongo","1627"
"2020-02-08","WE","Nuit","Local","Vanga","Vanga","Kikongo","813"
"2020-02-08","WE","Nuit","Local","Kenge","Vanga","Kikongo","813"
"2020-02-08","WE","Jour","Local","Kenge","Kenge","Kikongo","1640"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","33386"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","45630"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Kikongo","Kikongo","813"
"2020-02-08","WE","Nuit","Local","Kenge","Kikongo","Kikongo","813"
"2020-02-08","WE","Jour","Local","Kikongo","Kikongo","Kikongo","362352"
"2020-02-08","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","289174"
"2020-02-08","WE","Jour","Local","Nioki","Kikongo","Kikongo","18714"
"2020-02-08","WE","Nuit","Local","Nioki","Kikongo","Kikongo","24410"
"2020-02-08","WE","Jour","Local","Bolobo","Kikongo","Kikongo","17087"
"2020-02-08","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","17099"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Kikongo","813"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Kikongo","813"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Kikongo","826"
"2020-02-08","WE","Jour","Local","Lemba","Lemba","Kikongo","826"
"2020-02-08","WE","Nuit","Local","Lemba","Lemba","Kikongo","826"
"2020-02-08","WE","Jour","Local","Nioki","Lemba","Kikongo","813"
"2020-02-08","WE","Nuit","Local","Nioki","Lemba","Kikongo","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Selembao","Kikongo","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Selembao","Kikongo","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikongo","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","10577"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","3254"
"2020-02-08","WE","Jour","Local","Kikongo","Nioki","Kikongo","34187"
"2020-02-08","WE","Nuit","Local","Kikongo","Nioki","Kikongo","11391"
"2020-02-08","WE","Jour","Local","Nioki","Nioki","Kikongo","31745"
"2020-02-08","WE","Nuit","Local","Nioki","Nioki","Kikongo","17087"
"2020-02-08","WE","Jour","Local","Bolobo","Nioki","Kikongo","4882"
"2020-02-08","WE","Nuit","Local","Bolobo","Nioki","Kikongo","3268"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","3254"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","3254"
"2020-02-08","WE","Jour","Local","Kikongo","Bolobo","Kikongo","29331"
"2020-02-08","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","6557"
"2020-02-08","WE","Jour","Local","Nioki","Bolobo","Kikongo","813"
"2020-02-08","WE","Nuit","Local","Nioki","Bolobo","Kikongo","813"
"2020-02-08","WE","Jour","Local","Bolobo","Bolobo","Kikongo","17913"
"2020-02-08","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","11391"
"2020-02-08","WE","Jour","Local","Kingabwa","Kingabwa","Kikongo","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Bokoro","Kikongo","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","181792"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","62691"
"2020-02-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1627"
"2020-02-08","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","813"
"2020-02-08","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","136831"
"2020-02-08","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","27690"
"2020-02-08","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","1627"
"2020-02-08","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","813"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Idiofa","813"
"2020-02-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Idiofa","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","12205"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","11391"
"2020-02-08","WE","Jour","Local","Idiofa","Idiofa","Idiofa","125232"
"2020-02-08","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","105703"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Idiofa","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Idiofa","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kikimi","Idiofa","813"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kikimi","Idiofa","813"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lemba","Idiofa","813"
"2020-02-08","WE","Jour","Local","Mokala","Mokala","Idiofa","813"
"2020-02-08","WE","Nuit","Local","Masina II","Masina II","Idiofa","573"
"2020-02-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","124449"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","61236"
"2020-02-08","WE","Jour","Local","Moanda","Hors_Zone","Matadi","39"
"2020-02-08","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","65"
"2020-02-08","WE","Jour","Local","Boma","Hors_Zone","Matadi","306"
"2020-02-08","WE","Nuit","Local","Boma","Hors_Zone","Matadi","117"
"2020-02-08","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","240"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","160"
"2020-02-08","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","200"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","107"
"2020-02-08","WE","Jour","Local","Inga","Hors_Zone","Matadi","830"
"2020-02-08","WE","Nuit","Local","Inga","Hors_Zone","Matadi","253"
"2020-02-08","WE","Jour","Local","Lukula","Hors_Zone","Matadi","66"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","52"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","39"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","79"
"2020-02-08","WE","Jour","Local","Matadi","Hors_Zone","Matadi","113411"
"2020-02-08","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","35971"
"2020-02-08","WE","Nuit","Local","Ndjili","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","712"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","686"
"2020-02-08","WE","Jour","Local","Lemba","Hors_Zone","Matadi","105"
"2020-02-08","WE","Nuit","Local","Lemba","Hors_Zone","Matadi","25"
"2020-02-08","WE","Jour","Local","Matete","Hors_Zone","Matadi","78"
"2020-02-08","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-02-08","WE","Nuit","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Police","Hors_Zone","Matadi","26"
"2020-02-08","WE","Nuit","Local","Police","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Barumbu","Hors_Zone","Matadi","133"
"2020-02-08","WE","Nuit","Local","Barumbu","Hors_Zone","Matadi","107"
"2020-02-08","WE","Jour","Local","Kinshasa","Hors_Zone","Matadi","51"
"2020-02-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Matadi","51"
"2020-02-08","WE","Jour","Local","Limete","Hors_Zone","Matadi","39"
"2020-02-08","WE","Nuit","Local","Limete","Hors_Zone","Matadi","39"
"2020-02-08","WE","Jour","Local","Bumbu","Hors_Zone","Matadi","38"
"2020-02-08","WE","Nuit","Local","Bumbu","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Selembao","Hors_Zone","Matadi","52"
"2020-02-08","WE","Nuit","Local","Selembao","Hors_Zone","Matadi","26"
"2020-02-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","120"
"2020-02-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","107"
"2020-02-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","51"
"2020-02-08","WE","Jour","Local","Nsele","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Matadi","65"
"2020-02-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Kokolo","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","53"
"2020-02-08","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","39"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3690"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1537"
"2020-02-08","WE","Jour","Local","Kangu","Hors_Zone","Matadi","40"
"2020-02-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","40"
"2020-02-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Masa","Hors_Zone","Matadi","53"
"2020-02-08","WE","Nuit","Local","Masa","Hors_Zone","Matadi","26"
"2020-02-08","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-02-08","WE","Jour","Local","Gombe","Hors_Zone","Matadi","63"
"2020-02-08","WE","Nuit","Local","Gombe","Hors_Zone","Matadi","25"
"2020-02-08","WE","Jour","Local","Moanda","Moanda","Matadi","627"
"2020-02-08","WE","Nuit","Local","Moanda","Moanda","Matadi","386"
"2020-02-08","WE","Nuit","Local","Kitona","Moanda","Matadi","40"
"2020-02-08","WE","Jour","Local","Matadi","Moanda","Matadi","52"
"2020-02-08","WE","Nuit","Local","Matadi","Moanda","Matadi","39"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boma","Matadi","80"
"2020-02-08","WE","Jour","Local","Boma","Boma","Matadi","1821"
"2020-02-08","WE","Nuit","Local","Boma","Boma","Matadi","1473"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma","Matadi","40"
"2020-02-08","WE","Jour","Local","Matadi","Boma","Matadi","201"
"2020-02-08","WE","Nuit","Local","Matadi","Boma","Matadi","107"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","227"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","40"
"2020-02-08","WE","Jour","Local","Boma","Boma Bungu","Matadi","53"
"2020-02-08","WE","Nuit","Local","Boma","Boma Bungu","Matadi","81"
"2020-02-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1726"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1216"
"2020-02-08","WE","Jour","Local","Inga","Boma Bungu","Matadi","54"
"2020-02-08","WE","Jour","Local","Matadi","Boma Bungu","Matadi","7108"
"2020-02-08","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2402"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","53"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","40"
"2020-02-08","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","40"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","26"
"2020-02-08","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","576"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","308"
"2020-02-08","WE","Jour","Local","Matadi","Seke-Banza","Matadi","107"
"2020-02-08","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Inga","Matadi","548"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Inga","Matadi","186"
"2020-02-08","WE","Jour","Local","Boma Bungu","Inga","Matadi","67"
"2020-02-08","WE","Jour","Local","Inga","Inga","Matadi","4398"
"2020-02-08","WE","Nuit","Local","Inga","Inga","Matadi","1766"
"2020-02-08","WE","Jour","Local","Matadi","Inga","Matadi","7834"
"2020-02-08","WE","Nuit","Local","Matadi","Inga","Matadi","2384"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","147"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","80"
"2020-02-08","WE","Jour","Local","Hors_Zone","Lukula","Matadi","26"
"2020-02-08","WE","Jour","Local","Lukula","Lukula","Matadi","253"
"2020-02-08","WE","Nuit","Local","Lukula","Lukula","Matadi","160"
"2020-02-08","WE","Jour","Local","Matadi","Lukula","Matadi","26"
"2020-02-08","WE","Jour","Local","Tshela","Tshela","Matadi","53"
"2020-02-08","WE","Nuit","Local","Tshela","Tshela","Matadi","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","39"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","415"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","402"
"2020-02-08","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","39"
"2020-02-08","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","26"
"2020-02-08","WE","Jour","Local","Kisantu","Boko-Kivulu","Matadi","26"
"2020-02-08","WE","Nuit","Local","Kisantu","Boko-Kivulu","Matadi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","53"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-02-08","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","52"
"2020-02-08","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","39"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","360"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","307"
"2020-02-08","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","53"
"2020-02-08","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","53"
"2020-02-08","WE","Jour","Local","Hors_Zone","Matadi","Matadi","12559"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","14832"
"2020-02-08","WE","Nuit","Local","Moanda","Matadi","Matadi","26"
"2020-02-08","WE","Jour","Local","Boma","Matadi","Matadi","66"
"2020-02-08","WE","Nuit","Local","Boma","Matadi","Matadi","93"
"2020-02-08","WE","Jour","Local","Boma Bungu","Matadi","Matadi","847"
"2020-02-08","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1447"
"2020-02-08","WE","Jour","Local","Seke-Banza","Matadi","Matadi","40"
"2020-02-08","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","40"
"2020-02-08","WE","Jour","Local","Inga","Matadi","Matadi","402"
"2020-02-08","WE","Nuit","Local","Inga","Matadi","Matadi","964"
"2020-02-08","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","26"
"2020-02-08","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","26"
"2020-02-08","WE","Jour","Local","Matadi","Matadi","Matadi","775931"
"2020-02-08","WE","Nuit","Local","Matadi","Matadi","Matadi","664046"
"2020-02-08","WE","Jour","Local","Kimpese","Matadi","Matadi","40"
"2020-02-08","WE","Nuit","Local","Kimpese","Matadi","Matadi","40"
"2020-02-08","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4259"
"2020-02-08","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6651"
"2020-02-08","WE","Jour","Local","Masina II","Matadi","Matadi","26"
"2020-02-08","WE","Nuit","Local","Masina II","Matadi","Matadi","26"
"2020-02-08","WE","Jour","Local","Hors_Zone","Ndjili","Matadi","79"
"2020-02-08","WE","Nuit","Local","Hors_Zone","Ndjili","Matadi","66"
"2020-02-08","WE","Jour","Local","Ndjili","Ndjili","Matadi","249"
"2020-02-08","WE","Nuit","Local","Ndjili","Ndjili","Matadi","223"
"2020-02-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","826"
"2020-02-08","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","103"
"2020-02-08","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","91"
"2020-02-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","472"
"2020-02-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","290"
"2020-02-08","WE","Jour","Local","Kokolo","Mont Ngafula I","Matadi","40"
"2020-02-08","WE","Nuit","Local","Kokolo","Mont Ngafula I","Matadi","40"
"2020-02-08","WE","Jour","Local","Gombe","Mont Ngafula I","Matadi","25"
"2020-02-08","WE","Jour","Local","Kikimi","Kikimi","Matadi","52"
"2020-02-08","WE","Nuit","Local","Kikimi","Kikimi","Matadi","39"
