"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","146"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","131"
"2020-05-24","WE","Jour","Local","Limete","Kisenso","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Police","Police","Binza Ozone","433"
"2020-05-24","WE","Nuit","Local","Police","Police","Binza Ozone","1191"
"2020-05-24","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","315"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","170"
"2020-05-24","WE","Jour","Local","Kinshasa","Barumbu","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","91"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","446"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","315"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Limete","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Limete","Limete","Binza Ozone","420"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Binza Ozone","1042"
"2020-05-24","WE","Jour","Local","Binza Meteo","Limete","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","302"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","118"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kalamu II","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu I","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","472"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","157"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Binza Ozone","498"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Binza Ozone","223"
"2020-05-24","WE","Jour","Local","Selembao","Bumbu","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","144"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","78"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Makala","Makala","Binza Ozone","170"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Binza Ozone","118"
"2020-05-24","WE","Jour","Local","Binza Ozone","Makala","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Selembao","Binza Ozone","91"
"2020-05-24","WE","Jour","Local","Bumbu","Selembao","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Bumbu","Selembao","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Binza Ozone","669"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Binza Ozone","196"
"2020-05-24","WE","Jour","Local","Binza Meteo","Selembao","Binza Ozone","80"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Binza Ozone","Selembao","Binza Ozone","196"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Binza Ozone","118"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Binza Ozone","1076"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Binza Ozone","577"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","253"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Kokolo","Kintambo","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Kokolo","Kintambo","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Gombe","Kintambo","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","315"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","131"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","722"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","328"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","118"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","618"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","395"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Police","Binza Meteo","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Police","Binza Meteo","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Selembao","Binza Meteo","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","105"
"2020-05-24","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9979"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","7199"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","6317"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2352"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","223"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","144"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Gombe","Binza Meteo","Binza Ozone","131"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","91"
"2020-05-24","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","8389"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10019"
"2020-05-24","WE","Jour","Local","Matadi","Binza Ozone","Binza Ozone","29"
"2020-05-24","WE","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","29"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","157"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","157"
"2020-05-24","WE","Jour","Local","Lemba","Binza Ozone","Binza Ozone","105"
"2020-05-24","WE","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","105"
"2020-05-24","WE","Jour","Local","Matete","Binza Ozone","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Matete","Binza Ozone","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Police","Binza Ozone","Binza Ozone","236"
"2020-05-24","WE","Nuit","Local","Police","Binza Ozone","Binza Ozone","333"
"2020-05-24","WE","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","354"
"2020-05-24","WE","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","249"
"2020-05-24","WE","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","196"
"2020-05-24","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","249"
"2020-05-24","WE","Jour","Local","Limete","Binza Ozone","Binza Ozone","328"
"2020-05-24","WE","Nuit","Local","Limete","Binza Ozone","Binza Ozone","328"
"2020-05-24","WE","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","170"
"2020-05-24","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","157"
"2020-05-24","WE","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","78"
"2020-05-24","WE","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","78"
"2020-05-24","WE","Jour","Local","Selembao","Binza Ozone","Binza Ozone","118"
"2020-05-24","WE","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","236"
"2020-05-24","WE","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","881"
"2020-05-24","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1157"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","288"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","407"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","223"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","236"
"2020-05-24","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","5717"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","7646"
"2020-05-24","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","322372"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","290604"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1765"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","2603"
"2020-05-24","WE","Jour","Local","Nsele","Binza Ozone","Binza Ozone","196"
"2020-05-24","WE","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","196"
"2020-05-24","WE","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","748"
"2020-05-24","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","748"
"2020-05-24","WE","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","210"
"2020-05-24","WE","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","275"
"2020-05-24","WE","Jour","Local","Gombe","Binza Ozone","Binza Ozone","1733"
"2020-05-24","WE","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1877"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","695"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","328"
"2020-05-24","WE","Jour","Local","Police","Mont Ngafula II","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","288"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","249"
"2020-05-24","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","4634"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1654"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","9093"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","5059"
"2020-05-24","WE","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","65"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","185"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","106"
"2020-05-24","WE","Jour","Local","Nsele","Nsele","Binza Ozone","604"
"2020-05-24","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","236"
"2020-05-24","WE","Nuit","Local","Gombe","Nsele","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","41"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","65"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","157"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","78"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","54"
"2020-05-24","WE","Jour","Local","Kintambo","Kokolo","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Kintambo","Kokolo","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","275"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","131"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1813"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","551"
"2020-05-24","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","29"
"2020-05-24","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","41"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","29"
"2020-05-24","WE","Jour","Local","Masa","Masa","Binza Ozone","84"
"2020-05-24","WE","Nuit","Local","Masa","Masa","Binza Ozone","42"
"2020-05-24","WE","Jour","Local","Hors_Zone","Poko","Binza Ozone","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Poko","Binza Ozone","112"
"2020-05-24","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Limete","Kingabwa","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","65"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","52"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","303"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","211"
"2020-05-24","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","52"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","39"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","183"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","91"
"2020-05-24","WE","Jour","Local","Nsele","Gombe","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Binza Ozone","1363"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","600"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","39"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Binza Ozone","262"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","157"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","72761"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","31878"
"2020-05-24","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","29"
"2020-05-24","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula II","845"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","78"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2093"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1140"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","52"
"2020-05-24","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","52"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","78"
"2020-05-24","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","65"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","65"
"2020-05-24","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","26"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","65"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","65"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","26"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","78"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","52"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","26"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","144"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","39"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","91"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","65"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","52"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","131"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","118"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","26"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","382"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","146"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","26"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","196"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","131"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","144"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","39"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","210"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","78"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3254"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","1732"
