"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Kintambo","190"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Kintambo","25"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Kintambo","295"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Kintambo","231"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","64"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","398"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","115"
"2020-03-01","WE","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Kintambo","51"
"2020-03-01","WE","Jour","Local","Kintambo","Kikimi","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lemba","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemba","Kintambo","51"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Kintambo","411"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Kintambo","283"
"2020-03-01","WE","Jour","Local","Kintambo","Lemba","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Kintambo","Lemba","Kintambo","51"
"2020-03-01","WE","Jour","Local","Gombe","Lemba","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Gombe","Lemba","Kintambo","25"
"2020-03-01","WE","Jour","Local","Matete","Matete","Kintambo","244"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Kintambo","102"
"2020-03-01","WE","Jour","Local","Kintambo","Matete","Kintambo","38"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Matete","Kintambo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Matete","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Matete","Kintambo","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kisenso","Kintambo","38"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Kintambo","141"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Kintambo","102"
"2020-03-01","WE","Jour","Local","Kintambo","Kisenso","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Kintambo","Kisenso","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Kisenso","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Police","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Police","Kintambo","25"
"2020-03-01","WE","Jour","Local","Police","Police","Kintambo","372"
"2020-03-01","WE","Nuit","Local","Police","Police","Kintambo","218"
"2020-03-01","WE","Jour","Local","Kintambo","Police","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Kintambo","Police","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Police","Kintambo","77"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Barumbu","Kintambo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Barumbu","Kintambo","278"
"2020-03-01","WE","Nuit","Local","Barumbu","Barumbu","Kintambo","222"
"2020-03-01","WE","Jour","Local","Kintambo","Barumbu","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Kintambo","Barumbu","Kintambo","38"
"2020-03-01","WE","Jour","Local","Nsele","Barumbu","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Barumbu","Kintambo","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Kintambo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Kinshasa","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Kintambo","424"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Kintambo","128"
"2020-03-01","WE","Jour","Local","Kintambo","Kinshasa","Kintambo","128"
"2020-03-01","WE","Nuit","Local","Kintambo","Kinshasa","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Kinshasa","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Gombe","Kinshasa","Kintambo","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Limete","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Limete","Kintambo","25"
"2020-03-01","WE","Jour","Local","Limete","Limete","Kintambo","441"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Kintambo","308"
"2020-03-01","WE","Jour","Local","Kalamu I","Limete","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Limete","Kintambo","129"
"2020-03-01","WE","Nuit","Local","Kintambo","Limete","Kintambo","39"
"2020-03-01","WE","Jour","Local","Gombe","Limete","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Kalamu II","Kintambo","437"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kalamu II","Kintambo","831"
"2020-03-01","WE","Jour","Local","Kintambo","Kalamu II","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Kintambo","Kalamu II","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kokolo","Kalamu II","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu II","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Limete","Kalamu I","Kintambo","38"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Kintambo","475"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Kintambo","295"
"2020-03-01","WE","Jour","Local","Kintambo","Kalamu I","Kintambo","102"
"2020-03-01","WE","Jour","Local","Kokolo","Kalamu I","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Kalamu I","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Kintambo","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumbu","Kintambo","64"
"2020-03-01","WE","Jour","Local","Kinshasa","Bumbu","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Bumbu","Kintambo","38"
"2020-03-01","WE","Jour","Local","Bumbu","Bumbu","Kintambo","437"
"2020-03-01","WE","Nuit","Local","Bumbu","Bumbu","Kintambo","218"
"2020-03-01","WE","Jour","Local","Kintambo","Bumbu","Kintambo","180"
"2020-03-01","WE","Nuit","Local","Kintambo","Bumbu","Kintambo","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Bumbu","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Gombe","Bumbu","Kintambo","64"
"2020-03-01","WE","Jour","Local","Hors_Zone","Makala","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Makala","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kalamu I","Makala","Kintambo","25"
"2020-03-01","WE","Jour","Local","Makala","Makala","Kintambo","102"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Kintambo","38"
"2020-03-01","WE","Jour","Local","Kintambo","Makala","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kintambo","Makala","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Selembao","Kintambo","51"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Kintambo","450"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Kintambo","218"
"2020-03-01","WE","Jour","Local","Kintambo","Selembao","Kintambo","128"
"2020-03-01","WE","Nuit","Local","Kintambo","Selembao","Kintambo","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Selembao","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Selembao","Kintambo","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Selembao","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Selembao","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Selembao","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Gombe","Selembao","Kintambo","25"
"2020-03-01","WE","Jour","Local","Masina I","Masina I","Kintambo","77"
"2020-03-01","WE","Nuit","Local","Masina I","Masina I","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Masina I","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kintambo","Kintambo","2836"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2853"
"2020-03-01","WE","Jour","Local","Ndjili","Kintambo","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Ndjili","Kintambo","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","64"
"2020-03-01","WE","Jour","Local","Lemba","Kintambo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Lemba","Kintambo","Kintambo","64"
"2020-03-01","WE","Jour","Local","Police","Kintambo","Kintambo","295"
"2020-03-01","WE","Nuit","Local","Police","Kintambo","Kintambo","257"
"2020-03-01","WE","Jour","Local","Barumbu","Kintambo","Kintambo","128"
"2020-03-01","WE","Nuit","Local","Barumbu","Kintambo","Kintambo","154"
"2020-03-01","WE","Jour","Local","Kinshasa","Kintambo","Kintambo","321"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kintambo","Kintambo","398"
"2020-03-01","WE","Jour","Local","Limete","Kintambo","Kintambo","231"
"2020-03-01","WE","Nuit","Local","Limete","Kintambo","Kintambo","372"
"2020-03-01","WE","Jour","Local","Kalamu II","Kintambo","Kintambo","167"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kintambo","Kintambo","231"
"2020-03-01","WE","Jour","Local","Kalamu I","Kintambo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kintambo","Kintambo","38"
"2020-03-01","WE","Jour","Local","Bumbu","Kintambo","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Bumbu","Kintambo","Kintambo","77"
"2020-03-01","WE","Jour","Local","Selembao","Kintambo","Kintambo","77"
"2020-03-01","WE","Nuit","Local","Selembao","Kintambo","Kintambo","128"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Kintambo","65380"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Kintambo","64518"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","921"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","985"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","141"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","167"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kintambo","Kintambo","3105"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kintambo","Kintambo","4159"
"2020-03-01","WE","Jour","Local","Binza Ozone","Kintambo","Kintambo","360"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Kintambo","Kintambo","501"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","107"
"2020-03-01","WE","Jour","Local","Nsele","Kintambo","Kintambo","372"
"2020-03-01","WE","Nuit","Local","Nsele","Kintambo","Kintambo","360"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kintambo","Kintambo","38"
"2020-03-01","WE","Jour","Local","Kokolo","Kintambo","Kintambo","1684"
"2020-03-01","WE","Nuit","Local","Kokolo","Kintambo","Kintambo","2546"
"2020-03-01","WE","Nuit","Local","Kimpese","Kintambo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Maluku I","Kintambo","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Maluku I","Kintambo","Kintambo","128"
"2020-03-01","WE","Jour","Local","Kingabwa","Kintambo","Kintambo","154"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kintambo","Kintambo","90"
"2020-03-01","WE","Nuit","Local","Ibanda","Kintambo","Kintambo","30"
"2020-03-01","WE","Jour","Local","Gombe","Kintambo","Kintambo","4292"
"2020-03-01","WE","Nuit","Local","Gombe","Kintambo","Kintambo","5029"
"2020-03-01","WE","Nuit","Local","Masina II","Kintambo","Kintambo","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","77"
"2020-03-01","WE","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","77"
"2020-03-01","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","437"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","321"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Kasa-Vubu","Kintambo","77"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","77"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","308"
"2020-03-01","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","102"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","38"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","912"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","527"
"2020-03-01","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","38"
"2020-03-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","797"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","270"
"2020-03-01","WE","Nuit","Local","Diulu","Binza Meteo","Kintambo","37"
"2020-03-01","WE","Jour","Local","Matadi","Binza Meteo","Kintambo","55"
"2020-03-01","WE","Jour","Local","Lemba","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Barumbu","Binza Meteo","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Barumbu","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Limete","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kalamu II","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Selembao","Binza Meteo","Kintambo","51"
"2020-03-01","WE","Jour","Local","Kintambo","Binza Meteo","Kintambo","2558"
"2020-03-01","WE","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1245"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","51"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7502"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","5413"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","102"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","128"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Nsele","Binza Meteo","Kintambo","64"
"2020-03-01","WE","Nuit","Local","Nsele","Binza Meteo","Kintambo","77"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","167"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","205"
"2020-03-01","WE","Jour","Local","Maluku I","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Maluku I","Binza Meteo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","707"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","437"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","192"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","90"
"2020-03-01","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","642"
"2020-03-01","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","192"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","282"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","192"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2613"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1392"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Kintambo","25"
"2020-03-01","WE","Jour","Local","Nsele","Binza Ozone","Kintambo","38"
"2020-03-01","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-03-01","WE","Jour","Local","Maluku I","Binza Ozone","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","244"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","180"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","180"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","102"
"2020-03-01","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","231"
"2020-03-01","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","90"
"2020-03-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","102"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","38"
"2020-03-01","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","115"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","925"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","462"
"2020-03-01","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kintambo","25"
"2020-03-01","WE","Jour","Local","Gombe","Mont Ngafula II","Kintambo","141"
"2020-03-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsele","Kintambo","38"
"2020-03-01","WE","Jour","Local","Ndjili","Nsele","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kalamu I","Nsele","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Nsele","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Nsele","Kintambo","25"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Kintambo","205"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Kintambo","115"
"2020-03-01","WE","Jour","Local","Kokolo","Nsele","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kokolo","Nsele","Kintambo","38"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","308"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","115"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Kintambo","25"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","372"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","257"
"2020-03-01","WE","Jour","Local","Police","Kokolo","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Police","Kokolo","Kintambo","38"
"2020-03-01","WE","Jour","Local","Barumbu","Kokolo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Kokolo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kokolo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Limete","Kokolo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Bumbu","Kokolo","Kintambo","25"
"2020-03-01","WE","Nuit","Local","Bumbu","Kokolo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Kintambo","Kokolo","Kintambo","1710"
"2020-03-01","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","988"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","38"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","64"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","180"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","257"
"2020-03-01","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","25"
