"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Kamina","Hors_Zone","Diulu","42"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Diulu","41"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Diulu","41"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","128"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","85"
"2020-06-10","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","42"
"2020-06-10","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","85"
"2020-06-10","JO","Jour","Local","Kananga","Hors_Zone","Diulu","3150"
"2020-06-10","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","1286"
"2020-06-10","JO","Jour","Local","Lubondaie","Hors_Zone","Diulu","621"
"2020-06-10","JO","Jour","Local","Ototo","Hors_Zone","Diulu","171"
"2020-06-10","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","85"
"2020-06-10","JO","Jour","Local","Dilolo","Hors_Zone","Diulu","41"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Diulu","41"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Diulu","41"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Diulu","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","83"
"2020-06-10","JO","Jour","Local","Lodja","Lodja","Diulu","42"
"2020-06-10","JO","Nuit","Local","Lodja","Lodja","Diulu","42"
"2020-06-10","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Diulu","42"
"2020-06-10","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","171"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","171"
"2020-06-10","JO","Jour","Local","Kamiji","Kamiji","Diulu","683"
"2020-06-10","JO","Nuit","Local","Kamiji","Kamiji","Diulu","255"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","42"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","42"
"2020-06-10","JO","Jour","Local","Kalenda","Kamiji","Diulu","128"
"2020-06-10","JO","Nuit","Local","Kalenda","Kamiji","Diulu","85"
"2020-06-10","JO","Jour","Local","Luputa","Kamiji","Diulu","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","256"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","85"
"2020-06-10","JO","Jour","Local","Diulu","Kamiji","Diulu","384"
"2020-06-10","JO","Nuit","Local","Diulu","Kamiji","Diulu","127"
"2020-06-10","JO","Jour","Local","Hors_Zone","Miabi","Diulu","470"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","342"
"2020-06-10","JO","Jour","Local","Miabi","Miabi","Diulu","6401"
"2020-06-10","JO","Nuit","Local","Miabi","Miabi","Diulu","4817"
"2020-06-10","JO","Jour","Local","Tshilenge","Miabi","Diulu","85"
"2020-06-10","JO","Nuit","Local","Tshilenge","Miabi","Diulu","128"
"2020-06-10","JO","Jour","Local","Cilundu","Miabi","Diulu","685"
"2020-06-10","JO","Nuit","Local","Cilundu","Miabi","Diulu","385"
"2020-06-10","JO","Jour","Local","Diulu","Miabi","Diulu","2055"
"2020-06-10","JO","Nuit","Local","Diulu","Miabi","Diulu","1284"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","171"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","85"
"2020-06-10","JO","Jour","Local","Tshishimbi","Miabi","Diulu","85"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","42"
"2020-06-10","JO","Jour","Local","Kasansa","Miabi","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","1327"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","813"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","7250"
"2020-06-10","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","4979"
"2020-06-10","JO","Jour","Local","Mulumba","Ngandajika","Diulu","642"
"2020-06-10","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","342"
"2020-06-10","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","85"
"2020-06-10","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","85"
"2020-06-10","JO","Jour","Local","Kabinda","Ngandajika","Diulu","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","214"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","171"
"2020-06-10","JO","Jour","Local","Diulu","Ngandajika","Diulu","2012"
"2020-06-10","JO","Nuit","Local","Diulu","Ngandajika","Diulu","1198"
"2020-06-10","JO","Jour","Local","Bibanga","Ngandajika","Diulu","128"
"2020-06-10","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1327"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","813"
"2020-06-10","JO","Jour","Local","Ngandajika","Mulumba","Diulu","428"
"2020-06-10","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","342"
"2020-06-10","JO","Jour","Local","Mulumba","Mulumba","Diulu","7505"
"2020-06-10","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5451"
"2020-06-10","JO","Jour","Local","Tshilenge","Mulumba","Diulu","42"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","42"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","42"
"2020-06-10","JO","Jour","Local","Diulu","Mulumba","Diulu","1411"
"2020-06-10","JO","Nuit","Local","Diulu","Mulumba","Diulu","856"
"2020-06-10","JO","Jour","Local","Kasansa","Mulumba","Diulu","513"
"2020-06-10","JO","Nuit","Local","Kasansa","Mulumba","Diulu","256"
"2020-06-10","JO","Jour","Local","Bibanga","Mulumba","Diulu","128"
"2020-06-10","JO","Nuit","Local","Bibanga","Mulumba","Diulu","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2997"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","2676"
"2020-06-10","JO","Jour","Local","Miabi","Tshilenge","Diulu","128"
"2020-06-10","JO","Nuit","Local","Miabi","Tshilenge","Diulu","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","42"
"2020-06-10","JO","Jour","Local","Mulumba","Tshilenge","Diulu","42"
"2020-06-10","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","85"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","41875"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","29500"
"2020-06-10","JO","Jour","Local","Cilundu","Tshilenge","Diulu","85"
"2020-06-10","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","42"
"2020-06-10","JO","Jour","Local","Diulu","Tshilenge","Diulu","37396"
"2020-06-10","JO","Nuit","Local","Diulu","Tshilenge","Diulu","11217"
"2020-06-10","JO","Jour","Local","Mukumbi","Tshilenge","Diulu","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","428"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","513"
"2020-06-10","JO","Jour","Local","Kasansa","Tshilenge","Diulu","385"
"2020-06-10","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","214"
"2020-06-10","JO","Jour","Local","Bibanga","Tshilenge","Diulu","642"
"2020-06-10","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","470"
"2020-06-10","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","385"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","171"
"2020-06-10","JO","Jour","Local","Miabi","Cilundu","Diulu","856"
"2020-06-10","JO","Nuit","Local","Miabi","Cilundu","Diulu","599"
"2020-06-10","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","128"
"2020-06-10","JO","Jour","Local","Cilundu","Cilundu","Diulu","5858"
"2020-06-10","JO","Nuit","Local","Cilundu","Cilundu","Diulu","3182"
"2020-06-10","JO","Jour","Local","Diulu","Cilundu","Diulu","2354"
"2020-06-10","JO","Nuit","Local","Diulu","Cilundu","Diulu","1883"
"2020-06-10","JO","Jour","Local","Tshishimbi","Cilundu","Diulu","42"
"2020-06-10","JO","Jour","Local","Kasansa","Cilundu","Diulu","214"
"2020-06-10","JO","Nuit","Local","Kasansa","Cilundu","Diulu","85"
"2020-06-10","JO","Jour","Local","Lubao","Lubao","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","555"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","512"
"2020-06-10","JO","Jour","Local","Kabinda","Kabinda","Diulu","1798"
"2020-06-10","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1455"
"2020-06-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","42"
"2020-06-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","128"
"2020-06-10","JO","Jour","Local","Diulu","Kabinda","Diulu","299"
"2020-06-10","JO","Nuit","Local","Diulu","Kabinda","Diulu","256"
"2020-06-10","JO","Jour","Local","Bibanga","Kabinda","Diulu","85"
"2020-06-10","JO","Nuit","Local","Bibanga","Kabinda","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","127"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","171"
"2020-06-10","JO","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","42"
"2020-06-10","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","85"
"2020-06-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","941"
"2020-06-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","770"
"2020-06-10","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","85"
"2020-06-10","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","878"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","835"
"2020-06-10","JO","Nuit","Local","Kamiji","Mwene Ditu","Diulu","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","3533"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2676"
"2020-06-10","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","254"
"2020-06-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","168"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","171"
"2020-06-10","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","556"
"2020-06-10","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","428"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","342"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","128"
"2020-06-10","JO","Jour","Local","Kamiji","Kalenda","Diulu","42"
"2020-06-10","JO","Nuit","Local","Kamiji","Kalenda","Diulu","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","171"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","128"
"2020-06-10","JO","Jour","Local","Kalenda","Kalenda","Diulu","2803"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1904"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","171"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","171"
"2020-06-10","JO","Jour","Local","Diulu","Kalenda","Diulu","512"
"2020-06-10","JO","Nuit","Local","Diulu","Kalenda","Diulu","426"
"2020-06-10","JO","Jour","Local","Mukumbi","Kalenda","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Luputa","Diulu","128"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","85"
"2020-06-10","JO","Jour","Local","Kalenda","Luputa","Diulu","42"
"2020-06-10","JO","Nuit","Local","Kalenda","Luputa","Diulu","42"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Diulu","1965"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Diulu","1367"
"2020-06-10","JO","Jour","Local","Diulu","Luputa","Diulu","214"
"2020-06-10","JO","Nuit","Local","Diulu","Luputa","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","770"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","727"
"2020-06-10","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","85"
"2020-06-10","JO","Nuit","Local","Kamiji","Kanda Kanda","Diulu","85"
"2020-06-10","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","212"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","169"
"2020-06-10","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","85"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","1286"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","1286"
"2020-06-10","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","256"
"2020-06-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","128"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3618"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2976"
"2020-06-10","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","1027"
"2020-06-10","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","727"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Diulu","74420"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","83214"
"2020-06-10","JO","Jour","Local","Kamiji","Diulu","Diulu","42"
"2020-06-10","JO","Nuit","Local","Kamiji","Diulu","Diulu","42"
"2020-06-10","JO","Jour","Local","Miabi","Diulu","Diulu","385"
"2020-06-10","JO","Nuit","Local","Miabi","Diulu","Diulu","642"
"2020-06-10","JO","Jour","Local","Ngandajika","Diulu","Diulu","214"
"2020-06-10","JO","Nuit","Local","Ngandajika","Diulu","Diulu","256"
"2020-06-10","JO","Jour","Local","Mulumba","Diulu","Diulu","428"
"2020-06-10","JO","Nuit","Local","Mulumba","Diulu","Diulu","599"
"2020-06-10","JO","Jour","Local","Tshilenge","Diulu","Diulu","9649"
"2020-06-10","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19864"
"2020-06-10","JO","Jour","Local","Cilundu","Diulu","Diulu","428"
"2020-06-10","JO","Nuit","Local","Cilundu","Diulu","Diulu","428"
"2020-06-10","JO","Jour","Local","Kabinda","Diulu","Diulu","256"
"2020-06-10","JO","Nuit","Local","Kabinda","Diulu","Diulu","171"
"2020-06-10","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","85"
"2020-06-10","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","85"
"2020-06-10","JO","Jour","Local","Kalenda","Diulu","Diulu","128"
"2020-06-10","JO","Nuit","Local","Kalenda","Diulu","Diulu","214"
"2020-06-10","JO","Jour","Local","Luputa","Diulu","Diulu","171"
"2020-06-10","JO","Nuit","Local","Luputa","Diulu","Diulu","171"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","214"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","299"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Diulu","5370240"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Diulu","4597667"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","428"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","470"
"2020-06-10","JO","Jour","Local","Mukumbi","Diulu","Diulu","11346"
"2020-06-10","JO","Nuit","Local","Mukumbi","Diulu","Diulu","23441"
"2020-06-10","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8878"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","16245"
"2020-06-10","JO","Jour","Local","Kasansa","Diulu","Diulu","470"
"2020-06-10","JO","Nuit","Local","Kasansa","Diulu","Diulu","642"
"2020-06-10","JO","Jour","Local","Bibanga","Diulu","Diulu","4110"
"2020-06-10","JO","Nuit","Local","Bibanga","Diulu","Diulu","6379"
"2020-06-10","JO","Jour","Local","Kaniama","Diulu","Diulu","171"
"2020-06-10","JO","Nuit","Local","Kaniama","Diulu","Diulu","171"
"2020-06-10","JO","Jour","Local","Kamina","Diulu","Diulu","41"
"2020-06-10","JO","Nuit","Local","Kamina","Diulu","Diulu","41"
"2020-06-10","JO","Nuit","Local","Kananga","Diulu","Diulu","42"
"2020-06-10","JO","Jour","Local","Ototo","Diulu","Diulu","42"
"2020-06-10","JO","Nuit","Local","Ototo","Diulu","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","2378"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1006"
"2020-06-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1820"
"2020-06-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1349"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","13003"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8826"
"2020-06-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","214"
"2020-06-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","171"
"2020-06-10","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Diulu","42"
"2020-06-10","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Diulu","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1841"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1241"
"2020-06-10","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","128"
"2020-06-10","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","85"
"2020-06-10","JO","Jour","Local","Cilundu","Mukumbi","Diulu","42"
"2020-06-10","JO","Jour","Local","Diulu","Mukumbi","Diulu","92718"
"2020-06-10","JO","Nuit","Local","Diulu","Mukumbi","Diulu","34884"
"2020-06-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","42"
"2020-06-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","42"
"2020-06-10","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","27641"
"2020-06-10","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","17081"
"2020-06-10","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","128"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","42"
"2020-06-10","JO","Jour","Local","Bibanga","Mukumbi","Diulu","256"
"2020-06-10","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1576"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","941"
"2020-06-10","JO","Jour","Local","Miabi","Tshishimbi","Diulu","42"
"2020-06-10","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","256"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","470"
"2020-06-10","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","42"
"2020-06-10","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","85"
"2020-06-10","JO","Jour","Local","Diulu","Tshishimbi","Diulu","16227"
"2020-06-10","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6379"
"2020-06-10","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","128"
"2020-06-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","42"
"2020-06-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21139"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14915"
"2020-06-10","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","85"
"2020-06-10","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","1428"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","1027"
"2020-06-10","JO","Jour","Local","Miabi","Kasansa","Diulu","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Kasansa","Diulu","85"
"2020-06-10","JO","Nuit","Local","Ngandajika","Kasansa","Diulu","85"
"2020-06-10","JO","Jour","Local","Mulumba","Kasansa","Diulu","813"
"2020-06-10","JO","Nuit","Local","Mulumba","Kasansa","Diulu","513"
"2020-06-10","JO","Jour","Local","Tshilenge","Kasansa","Diulu","256"
"2020-06-10","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","299"
"2020-06-10","JO","Jour","Local","Cilundu","Kasansa","Diulu","85"
"2020-06-10","JO","Nuit","Local","Cilundu","Kasansa","Diulu","171"
"2020-06-10","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","128"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","128"
"2020-06-10","JO","Jour","Local","Diulu","Kasansa","Diulu","1799"
"2020-06-10","JO","Nuit","Local","Diulu","Kasansa","Diulu","1114"
"2020-06-10","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","128"
"2020-06-10","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","171"
"2020-06-10","JO","Jour","Local","Kasansa","Kasansa","Diulu","9114"
"2020-06-10","JO","Nuit","Local","Kasansa","Kasansa","Diulu","6016"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","2440"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1113"
"2020-06-10","JO","Jour","Local","Ngandajika","Bibanga","Diulu","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Bibanga","Diulu","299"
"2020-06-10","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","513"
"2020-06-10","JO","Jour","Local","Kabinda","Bibanga","Diulu","85"
"2020-06-10","JO","Nuit","Local","Kabinda","Bibanga","Diulu","128"
"2020-06-10","JO","Jour","Local","Diulu","Bibanga","Diulu","20380"
"2020-06-10","JO","Nuit","Local","Diulu","Bibanga","Diulu","10147"
"2020-06-10","JO","Jour","Local","Mukumbi","Bibanga","Diulu","385"
"2020-06-10","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","256"
"2020-06-10","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","42"
"2020-06-10","JO","Jour","Local","Bibanga","Bibanga","Diulu","14356"
"2020-06-10","JO","Nuit","Local","Bibanga","Bibanga","Diulu","11073"
"2020-06-10","JO","Jour","Local","Kamonia","Kamonia","Diulu","42"
"2020-06-10","JO","Jour","Local","Diulu","Kokolo","Diulu","85"
"2020-06-10","JO","Nuit","Local","Diulu","Kokolo","Diulu","85"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","85"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","42"
"2020-06-10","JO","Jour","Local","Diulu","Kaniama","Diulu","42"
"2020-06-10","JO","Nuit","Local","Diulu","Kaniama","Diulu","42"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Diulu","634"
"2020-06-10","JO","Nuit","Local","Kaniama","Kaniama","Diulu","677"
"2020-06-10","JO","Jour","Local","Diulu","Bukama","Diulu","41"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Diulu","41"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Diulu","41"
"2020-06-10","JO","Jour","Local","Lwamba","Lwamba","Diulu","41"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Diulu","41"
"2020-06-10","JO","Nuit","Local","Kinda","Kinda","Diulu","41"
"2020-06-10","JO","Jour","Local","Diulu","Kamina","Diulu","41"
"2020-06-10","JO","Nuit","Local","Diulu","Kamina","Diulu","41"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Diulu","83"
