"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","507"
"2020-05-16","WE","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","507"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","507"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","546"
"2020-05-16","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","507"
"2020-05-16","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","4608"
"2020-05-16","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","2577"
"2020-05-16","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","507"
"2020-05-16","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","43343"
"2020-05-16","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","17902"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1092"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","1092"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","2031"
"2020-05-16","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","1523"
"2020-05-16","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","507"
"2020-05-16","WE","Nuit","Local","Dibaya","Kamiji","Lubondaie","507"
"2020-05-16","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","507"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","1092"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","507"
"2020-05-16","WE","Nuit","Local","Dibaya","Mwene Ditu","Lubondaie","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Lubondaie","38"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","38"
"2020-05-16","WE","Jour","Local","Lubondaie","Kalenda","Lubondaie","38"
"2020-05-16","WE","Nuit","Local","Lubondaie","Kalenda","Lubondaie","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2539"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","584"
"2020-05-16","WE","Jour","Local","Kamiji","Dibaya","Lubondaie","1015"
"2020-05-16","WE","Nuit","Local","Kamiji","Dibaya","Lubondaie","546"
"2020-05-16","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","12811"
"2020-05-16","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","12226"
"2020-05-16","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","5586"
"2020-05-16","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2539"
"2020-05-16","WE","Jour","Local","Kananga","Kananga","Lubondaie","507"
"2020-05-16","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1015"
"2020-05-16","WE","Jour","Local","Dibaya","Bunkonde","Lubondaie","507"
"2020-05-16","WE","Nuit","Local","Dibaya","Bunkonde","Lubondaie","1015"
"2020-05-16","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2539"
"2020-05-16","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","2031"
"2020-05-16","WE","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1015"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3604"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","9243"
"2020-05-16","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","507"
"2020-05-16","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","546"
"2020-05-16","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","2031"
"2020-05-16","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","6132"
"2020-05-16","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","154649"
"2020-05-16","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","143916"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","71469"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","35371"
"2020-05-16","WE","Jour","Local","Buta","Hors_Zone","Bunia","114"
"2020-05-16","WE","Nuit","Local","Buta","Hors_Zone","Bunia","114"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","688"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","344"
"2020-05-16","WE","Jour","Local","Bunia","Hors_Zone","Bunia","160762"
"2020-05-16","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","45799"
"2020-05-16","WE","Jour","Local","Mongbalu","Hors_Zone","Bunia","573"
"2020-05-16","WE","Nuit","Local","Mongbalu","Hors_Zone","Bunia","344"
"2020-05-16","WE","Jour","Local","Logo","Hors_Zone","Bunia","114"
"2020-05-16","WE","Nuit","Local","Logo","Hors_Zone","Bunia","164"
"2020-05-16","WE","Jour","Local","Nyakunde","Hors_Zone","Bunia","272"
"2020-05-16","WE","Nuit","Local","Nyakunde","Hors_Zone","Bunia","114"
"2020-05-16","WE","Jour","Local","Gethy","Hors_Zone","Bunia","114"
"2020-05-16","WE","Jour","Local","Komanda","Hors_Zone","Bunia","573"
"2020-05-16","WE","Nuit","Local","Komanda","Hors_Zone","Bunia","114"
"2020-05-16","WE","Jour","Local","Lubunga","Hors_Zone","Bunia","229"
"2020-05-16","WE","Nuit","Local","Lubunga","Hors_Zone","Bunia","114"
"2020-05-16","WE","Jour","Local","Kyondo","Hors_Zone","Bunia","49"
"2020-05-16","WE","Jour","Local","Beni","Hors_Zone","Bunia","263"
"2020-05-16","WE","Nuit","Local","Beni","Hors_Zone","Bunia","148"
"2020-05-16","WE","Jour","Local","Oicha","Hors_Zone","Bunia","49"
"2020-05-16","WE","Jour","Local","Rutshuru","Hors_Zone","Bunia","49"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Bunia","476"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Bunia","148"
"2020-05-16","WE","Jour","Local","Idjwi","Hors_Zone","Bunia","99"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","114"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1835"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1491"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bunia","Bunia","11025"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bunia","Bunia","15157"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Bunia","667754"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Bunia","572769"
"2020-05-16","WE","Jour","Local","Mongbalu","Bunia","Bunia","99"
"2020-05-16","WE","Nuit","Local","Mongbalu","Bunia","Bunia","114"
"2020-05-16","WE","Jour","Local","Gethy","Bunia","Bunia","114"
"2020-05-16","WE","Jour","Local","Komanda","Bunia","Bunia","229"
"2020-05-16","WE","Nuit","Local","Komanda","Bunia","Bunia","114"
"2020-05-16","WE","Jour","Local","Katwa","Bunia","Bunia","213"
"2020-05-16","WE","Nuit","Local","Katwa","Bunia","Bunia","164"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mongbalu","Bunia","114"
"2020-05-16","WE","Jour","Local","Bunia","Mongbalu","Bunia","114"
"2020-05-16","WE","Nuit","Local","Bunia","Mongbalu","Bunia","114"
"2020-05-16","WE","Jour","Local","Mongbalu","Mongbalu","Bunia","852"
"2020-05-16","WE","Nuit","Local","Mongbalu","Mongbalu","Bunia","672"
"2020-05-16","WE","Jour","Local","Drodro","Drodro","Bunia","458"
"2020-05-16","WE","Nuit","Local","Drodro","Drodro","Bunia","344"
"2020-05-16","WE","Jour","Local","Gethy","Drodro","Bunia","114"
"2020-05-16","WE","Jour","Local","Nyakunde","Nyakunde","Bunia","267"
"2020-05-16","WE","Nuit","Local","Nyakunde","Nyakunde","Bunia","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gethy","Bunia","114"
"2020-05-16","WE","Jour","Local","Bunia","Gethy","Bunia","458"
"2020-05-16","WE","Nuit","Local","Bunia","Gethy","Bunia","229"
"2020-05-16","WE","Jour","Local","Gethy","Gethy","Bunia","1032"
"2020-05-16","WE","Nuit","Local","Gethy","Gethy","Bunia","573"
"2020-05-16","WE","Jour","Local","Hors_Zone","Komanda","Bunia","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Komanda","Bunia","114"
"2020-05-16","WE","Jour","Local","Bunia","Komanda","Bunia","508"
"2020-05-16","WE","Nuit","Local","Bunia","Komanda","Bunia","344"
"2020-05-16","WE","Jour","Local","Komanda","Komanda","Bunia","2737"
"2020-05-16","WE","Nuit","Local","Komanda","Komanda","Bunia","1884"
"2020-05-16","WE","Jour","Local","Mahagi","Mahagi","Bunia","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Beni","Bunia","148"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Beni","Bunia","99"
"2020-05-16","WE","Jour","Local","Beni","Beni","Bunia","164"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Bunia","49"
"2020-05-16","WE","Jour","Local","Oicha","Oicha","Bunia","49"
"2020-05-16","WE","Nuit","Local","Oicha","Oicha","Bunia","49"
"2020-05-16","WE","Jour","Local","Vuhovi","Vuhovi","Bunia","114"
"2020-05-16","WE","Nuit","Local","Vuhovi","Vuhovi","Bunia","114"
"2020-05-16","WE","Jour","Local","Musienene","Musienene","Bunia","164"
"2020-05-16","WE","Nuit","Local","Musienene","Musienene","Bunia","164"
"2020-05-16","WE","Jour","Local","Katwa","Musienene","Bunia","49"
"2020-05-16","WE","Nuit","Local","Katwa","Musienene","Bunia","49"
"2020-05-16","WE","Jour","Local","Bunia","Katwa","Bunia","148"
"2020-05-16","WE","Nuit","Local","Bunia","Katwa","Bunia","148"
"2020-05-16","WE","Jour","Local","Katwa","Katwa","Bunia","607"
"2020-05-16","WE","Nuit","Local","Katwa","Katwa","Bunia","492"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Bunia","235"
"2020-05-16","WE","Nuit","Local","Karisimbi","Karisimbi","Bunia","235"
"2020-05-16","WE","Jour","Local","Bunia","Kayna","Bunia","49"
"2020-05-16","WE","Nuit","Local","Bunia","Kayna","Bunia","49"
"2020-05-16","WE","Nuit","Local","Lemera","Lemera","Bunia","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Katana","Bunia","29"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Katana","Bunia","29"
"2020-05-16","WE","Jour","Local","Bunia","Idjwi","Bunia","49"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Bunia","58"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Bunia","29"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mangala","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","7309"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3159"
"2020-05-16","WE","Jour","Local","Bunia","Hors_Zone","Mongbalu","737"
"2020-05-16","WE","Nuit","Local","Bunia","Hors_Zone","Mongbalu","229"
"2020-05-16","WE","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","17700"
"2020-05-16","WE","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6657"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Mongbalu","49"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Mongbalu","49"
"2020-05-16","WE","Jour","Local","Ibanda","Hors_Zone","Mongbalu","29"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Mongbalu","623"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Mongbalu","508"
"2020-05-16","WE","Jour","Local","Mongbalu","Bunia","Mongbalu","263"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1147"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2667"
"2020-05-16","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","114"
"2020-05-16","WE","Nuit","Local","Bunia","Mongbalu","Mongbalu","114"
"2020-05-16","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","73666"
"2020-05-16","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","63133"
"2020-05-16","WE","Jour","Local","Hors_Zone","Musienene","Mongbalu","49"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","49"
"2020-05-16","WE","Jour","Local","Idjwi","Idjwi","Mongbalu","88"
"2020-05-16","WE","Nuit","Local","Idjwi","Idjwi","Mongbalu","58"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4719"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1605"
"2020-05-16","WE","Jour","Local","Bunia","Hors_Zone","Drodro","114"
"2020-05-16","WE","Jour","Local","Drodro","Hors_Zone","Drodro","2915"
"2020-05-16","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","572"
"2020-05-16","WE","Jour","Local","Logo","Hors_Zone","Drodro","49"
"2020-05-16","WE","Jour","Local","Gethy","Hors_Zone","Drodro","458"
"2020-05-16","WE","Nuit","Local","Gethy","Hors_Zone","Drodro","229"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bunia","Drodro","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bunia","Drodro","114"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Drodro","688"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Drodro","114"
"2020-05-16","WE","Jour","Local","Drodro","Bunia","Drodro","114"
"2020-05-16","WE","Nuit","Local","Drodro","Bunia","Drodro","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Drodro","Drodro","688"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","458"
"2020-05-16","WE","Jour","Local","Drodro","Drodro","Drodro","6257"
"2020-05-16","WE","Nuit","Local","Drodro","Drodro","Drodro","6126"
"2020-05-16","WE","Jour","Local","Gethy","Drodro","Drodro","229"
"2020-05-16","WE","Nuit","Local","Gethy","Drodro","Drodro","1425"
"2020-05-16","WE","Jour","Local","Logo","Logo","Drodro","99"
"2020-05-16","WE","Nuit","Local","Logo","Logo","Drodro","49"
"2020-05-16","WE","Jour","Local","Drodro","Gethy","Drodro","344"
"2020-05-16","WE","Nuit","Local","Drodro","Gethy","Drodro","229"
"2020-05-16","WE","Jour","Local","Gethy","Gethy","Drodro","458"
"2020-05-16","WE","Nuit","Local","Gethy","Gethy","Drodro","344"
"2020-05-16","WE","Jour","Local","Komanda","Komanda","Drodro","114"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Drodro","49"
"2020-05-16","WE","Jour","Local","Karisimbi","Karisimbi","Drodro","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","715"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","213"
"2020-05-16","WE","Jour","Local","Drodro","Hors_Zone","Logo","114"
"2020-05-16","WE","Nuit","Local","Drodro","Hors_Zone","Logo","114"
"2020-05-16","WE","Jour","Local","Logo","Hors_Zone","Logo","344"
"2020-05-16","WE","Nuit","Local","Logo","Hors_Zone","Logo","49"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Logo","49"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Logo","114"
"2020-05-16","WE","Jour","Local","Logo","Mangala","Logo","114"
"2020-05-16","WE","Jour","Local","Logo","Logo","Logo","1300"
"2020-05-16","WE","Nuit","Local","Logo","Logo","Logo","1120"
"2020-05-16","WE","Jour","Local","Mahagi","Mahagi","Logo","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","3310"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1081"
"2020-05-16","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","114"
"2020-05-16","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4156"
"2020-05-16","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1376"
"2020-05-16","WE","Jour","Local","Gethy","Hors_Zone","Nyakunde","229"
"2020-05-16","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","1425"
"2020-05-16","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","573"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Nyakunde","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bunia","Nyakunde","229"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Nyakunde","573"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Nyakunde","344"
"2020-05-16","WE","Jour","Local","Nyakunde","Bunia","Nyakunde","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","573"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","458"
"2020-05-16","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8866"
"2020-05-16","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7849"
"2020-05-16","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1491"
"2020-05-16","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","1376"
"2020-05-16","WE","Nuit","Local","Bunia","Gethy","Nyakunde","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","344"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","344"
"2020-05-16","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","458"
"2020-05-16","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","229"
"2020-05-16","WE","Jour","Local","Komanda","Komanda","Nyakunde","4064"
"2020-05-16","WE","Nuit","Local","Komanda","Komanda","Nyakunde","1950"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kyondo","Nyakunde","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kyondo","Nyakunde","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","3550"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2254"
"2020-05-16","WE","Jour","Local","Bunia","Hors_Zone","Gethy","688"
"2020-05-16","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","616"
"2020-05-16","WE","Jour","Local","Drodro","Hors_Zone","Gethy","917"
"2020-05-16","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","573"
"2020-05-16","WE","Jour","Local","Gethy","Hors_Zone","Gethy","4178"
"2020-05-16","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","1261"
"2020-05-16","WE","Jour","Local","Komanda","Hors_Zone","Gethy","114"
"2020-05-16","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","114"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","114"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bunia","Gethy","114"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Gethy","3261"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Gethy","2523"
"2020-05-16","WE","Jour","Local","Hors_Zone","Drodro","Gethy","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Drodro","Gethy","229"
"2020-05-16","WE","Jour","Local","Drodro","Drodro","Gethy","1032"
"2020-05-16","WE","Nuit","Local","Drodro","Drodro","Gethy","344"
"2020-05-16","WE","Jour","Local","Gethy","Drodro","Gethy","1540"
"2020-05-16","WE","Nuit","Local","Gethy","Drodro","Gethy","229"
"2020-05-16","WE","Nuit","Local","Nyakunde","Nyakunde","Gethy","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Gethy","Gethy","344"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","802"
"2020-05-16","WE","Jour","Local","Bunia","Gethy","Gethy","114"
"2020-05-16","WE","Jour","Local","Drodro","Gethy","Gethy","344"
"2020-05-16","WE","Nuit","Local","Drodro","Gethy","Gethy","688"
"2020-05-16","WE","Jour","Local","Gethy","Gethy","Gethy","7226"
"2020-05-16","WE","Nuit","Local","Gethy","Gethy","Gethy","5276"
"2020-05-16","WE","Jour","Local","Komanda","Komanda","Gethy","114"
"2020-05-16","WE","Nuit","Local","Komanda","Komanda","Gethy","229"
"2020-05-16","WE","Jour","Local","Mambasa","Mambasa","Gethy","114"
"2020-05-16","WE","Nuit","Local","Mambasa","Mambasa","Gethy","114"
"2020-05-16","WE","Jour","Local","Beni","Beni","Gethy","99"
"2020-05-16","WE","Nuit","Local","Beni","Beni","Gethy","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","10272"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4429"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","906"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","278"
"2020-05-16","WE","Nuit","Local","Bafwasende","Hors_Zone","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","8467"
"2020-05-16","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","4205"
"2020-05-16","WE","Jour","Local","Katwa","Hors_Zone","Nia-Nia","229"
"2020-05-16","WE","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1926"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","2562"
"2020-05-16","WE","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","229"
"2020-05-16","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","344"
"2020-05-16","WE","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Lubutu","Lubutu","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Bunia","Bunia","Nia-Nia","229"
"2020-05-16","WE","Nuit","Local","Bunia","Bunia","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","802"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1032"
"2020-05-16","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","16184"
"2020-05-16","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","14041"
"2020-05-16","WE","Jour","Local","Nia-Nia","Wamba","Nia-Nia","114"
"2020-05-16","WE","Nuit","Local","Nia-Nia","Wamba","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Wamba","Wamba","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Poko","Rungu","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Rungu","Rungu","Nia-Nia","114"
"2020-05-16","WE","Nuit","Local","Rungu","Rungu","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubunga","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","114"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Lubunga","Lubunga","Nia-Nia","114"
"2020-05-16","WE","Nuit","Local","Lubunga","Lubunga","Nia-Nia","114"
"2020-05-16","WE","Jour","Local","Vuhovi","Katwa","Nia-Nia","49"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","43309"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","17171"
"2020-05-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","49"
"2020-05-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","114"
