"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Masereka","Mutwanga","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","90718"
"2020-02-06","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","61297"
"2020-02-06","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","316"
"2020-02-06","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","724"
"2020-02-06","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Kamango","Kamango","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Komanda","Oicha","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Beni","Oicha","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Beni","Oicha","Mutwanga","181"
"2020-02-06","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1101"
"2020-02-06","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","226"
"2020-02-06","JO","Jour","Local","Oicha","Oicha","Mutwanga","1810"
"2020-02-06","JO","Nuit","Local","Oicha","Oicha","Mutwanga","867"
"2020-02-06","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","135"
"2020-02-06","JO","Jour","Local","Kyondo","Vuhovi","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","362"
"2020-02-06","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","135"
"2020-02-06","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Musienene","Mutwanga","90"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Musienene","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Katwa","Musienene","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Katwa","Musienene","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Beni","Katwa","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","135"
"2020-02-06","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Mutwanga","1358"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Mutwanga","505"
"2020-02-06","JO","Jour","Local","Beni","Karisimbi","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Mutwanga","Karisimbi","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Mutwanga","Karisimbi","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Mutwanga","45"
"2020-02-06","JO","Nuit","Local","Kayna","Kayna","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1946"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","950"
"2020-02-06","JO","Jour","Local","Komanda","Hors_Zone","Kamango","135"
"2020-02-06","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","45"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Kamango","135"
"2020-02-06","JO","Nuit","Local","Beni","Hors_Zone","Kamango","90"
"2020-02-06","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1584"
"2020-02-06","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","271"
"2020-02-06","JO","Jour","Local","Oicha","Hors_Zone","Kamango","226"
"2020-02-06","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Komanda","Kamango","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Komanda","Kamango","45"
"2020-02-06","JO","Jour","Local","Komanda","Komanda","Kamango","271"
"2020-02-06","JO","Nuit","Local","Komanda","Komanda","Kamango","90"
"2020-02-06","JO","Jour","Local","Kamango","Komanda","Kamango","181"
"2020-02-06","JO","Nuit","Local","Kamango","Komanda","Kamango","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Beni","Kamango","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Beni","Kamango","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Kamango","45"
"2020-02-06","JO","Jour","Local","Kamango","Beni","Kamango","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamango","Kamango","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","135"
"2020-02-06","JO","Jour","Local","Komanda","Kamango","Kamango","181"
"2020-02-06","JO","Nuit","Local","Komanda","Kamango","Kamango","226"
"2020-02-06","JO","Jour","Local","Kamango","Kamango","Kamango","7469"
"2020-02-06","JO","Nuit","Local","Kamango","Kamango","Kamango","5930"
"2020-02-06","JO","Jour","Local","Oicha","Kamango","Kamango","135"
"2020-02-06","JO","Nuit","Local","Oicha","Kamango","Kamango","181"
"2020-02-06","JO","Jour","Local","Komanda","Oicha","Kamango","90"
"2020-02-06","JO","Jour","Local","Kamango","Oicha","Kamango","135"
"2020-02-06","JO","Nuit","Local","Kamango","Oicha","Kamango","45"
"2020-02-06","JO","Jour","Local","Oicha","Oicha","Kamango","407"
"2020-02-06","JO","Nuit","Local","Oicha","Oicha","Kamango","226"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","39189"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10552"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","143"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Oicha","169"
"2020-02-06","JO","Jour","Local","Komanda","Hors_Zone","Oicha","2180"
"2020-02-06","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","731"
"2020-02-06","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","45"
"2020-02-06","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","45"
"2020-02-06","JO","Jour","Local","Beni","Hors_Zone","Oicha","11483"
"2020-02-06","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2082"
"2020-02-06","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1267"
"2020-02-06","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","550"
"2020-02-06","JO","Jour","Local","Kamango","Hors_Zone","Oicha","226"
"2020-02-06","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","135"
"2020-02-06","JO","Jour","Local","Oicha","Hors_Zone","Oicha","55431"
"2020-02-06","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11835"
"2020-02-06","JO","Jour","Local","Katwa","Hors_Zone","Oicha","279"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","226"
"2020-02-06","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","135"
"2020-02-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","135"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Oicha","45"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","71"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Oicha","45"
"2020-02-06","JO","Jour","Local","Gethy","Gethy","Oicha","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Komanda","Oicha","316"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","45"
"2020-02-06","JO","Jour","Local","Komanda","Komanda","Oicha","1999"
"2020-02-06","JO","Nuit","Local","Komanda","Komanda","Oicha","1257"
"2020-02-06","JO","Jour","Local","Mambasa","Komanda","Oicha","45"
"2020-02-06","JO","Jour","Local","Beni","Komanda","Oicha","135"
"2020-02-06","JO","Nuit","Local","Beni","Komanda","Oicha","90"
"2020-02-06","JO","Jour","Local","Mutwanga","Komanda","Oicha","45"
"2020-02-06","JO","Jour","Local","Oicha","Komanda","Oicha","1494"
"2020-02-06","JO","Nuit","Local","Oicha","Komanda","Oicha","279"
"2020-02-06","JO","Jour","Local","Mambasa","Mambasa","Oicha","45"
"2020-02-06","JO","Jour","Local","Lubunga","Lubunga","Oicha","98"
"2020-02-06","JO","Jour","Local","Kyondo","Kyondo","Oicha","45"
"2020-02-06","JO","Nuit","Local","Katwa","Kyondo","Oicha","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Beni","Oicha","1222"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Beni","Oicha","362"
"2020-02-06","JO","Nuit","Local","Komanda","Beni","Oicha","45"
"2020-02-06","JO","Jour","Local","Beni","Beni","Oicha","10484"
"2020-02-06","JO","Nuit","Local","Beni","Beni","Oicha","5657"
"2020-02-06","JO","Jour","Local","Mutwanga","Beni","Oicha","90"
"2020-02-06","JO","Nuit","Local","Mutwanga","Beni","Oicha","45"
"2020-02-06","JO","Jour","Local","Oicha","Beni","Oicha","5337"
"2020-02-06","JO","Nuit","Local","Oicha","Beni","Oicha","1352"
"2020-02-06","JO","Jour","Local","Manguredjipa","Manguredjipa","Oicha","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","316"
"2020-02-06","JO","Jour","Local","Beni","Mutwanga","Oicha","181"
"2020-02-06","JO","Nuit","Local","Beni","Mutwanga","Oicha","226"
"2020-02-06","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1041"
"2020-02-06","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","362"
"2020-02-06","JO","Jour","Local","Oicha","Mutwanga","Oicha","1275"
"2020-02-06","JO","Nuit","Local","Oicha","Mutwanga","Oicha","135"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamango","Oicha","45"
"2020-02-06","JO","Nuit","Local","Komanda","Kamango","Oicha","45"
"2020-02-06","JO","Jour","Local","Kamango","Kamango","Oicha","1086"
"2020-02-06","JO","Nuit","Local","Kamango","Kamango","Oicha","588"
"2020-02-06","JO","Jour","Local","Oicha","Kamango","Oicha","90"
"2020-02-06","JO","Nuit","Local","Oicha","Kamango","Oicha","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2414"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","2784"
"2020-02-06","JO","Jour","Local","Komanda","Oicha","Oicha","188"
"2020-02-06","JO","Nuit","Local","Komanda","Oicha","Oicha","226"
"2020-02-06","JO","Jour","Local","Beni","Oicha","Oicha","1075"
"2020-02-06","JO","Nuit","Local","Beni","Oicha","Oicha","2369"
"2020-02-06","JO","Jour","Local","Mutwanga","Oicha","Oicha","226"
"2020-02-06","JO","Nuit","Local","Mutwanga","Oicha","Oicha","724"
"2020-02-06","JO","Jour","Local","Kamango","Oicha","Oicha","90"
"2020-02-06","JO","Nuit","Local","Kamango","Oicha","Oicha","135"
"2020-02-06","JO","Jour","Local","Oicha","Oicha","Oicha","94689"
"2020-02-06","JO","Nuit","Local","Oicha","Oicha","Oicha","72798"
"2020-02-06","JO","Jour","Local","Katwa","Oicha","Oicha","45"
"2020-02-06","JO","Nuit","Local","Katwa","Oicha","Oicha","90"
"2020-02-06","JO","Jour","Local","Ibanda","Oicha","Oicha","90"
"2020-02-06","JO","Nuit","Local","Ibanda","Oicha","Oicha","90"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Oicha","45"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","45"
"2020-02-06","JO","Jour","Local","Katwa","Vuhovi","Oicha","143"
"2020-02-06","JO","Nuit","Local","Katwa","Vuhovi","Oicha","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Katwa","Oicha","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","98"
"2020-02-06","JO","Jour","Local","Oicha","Katwa","Oicha","90"
"2020-02-06","JO","Nuit","Local","Oicha","Katwa","Oicha","45"
"2020-02-06","JO","Jour","Local","Katwa","Katwa","Oicha","596"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Oicha","226"
"2020-02-06","JO","Nuit","Local","Katwa","Karisimbi","Oicha","26"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","585"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Oicha","351"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","135"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Oicha","135"
"2020-02-06","JO","Jour","Local","Oicha","Kirotshe","Oicha","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","452"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","452"
"2020-02-06","JO","Jour","Local","Oicha","Kayna","Oicha","45"
"2020-02-06","JO","Nuit","Local","Oicha","Kayna","Oicha","45"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Oicha","98"
"2020-02-06","JO","Nuit","Local","Kayna","Kayna","Oicha","98"
"2020-02-06","JO","Jour","Local","Idjwi","Ibanda","Oicha","98"
"2020-02-06","JO","Jour","Local","Bunia","Lubumbashi","Oicha","45"
"2020-02-06","JO","Nuit","Local","Kirotshe","Minova","Oicha","26"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Oicha","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Oicha","45"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Oicha","98"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","37643"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","14742"
"2020-02-06","JO","Jour","Local","Masereka","Hors_Zone","Binza","45"
"2020-02-06","JO","Jour","Local","Lubero","Hors_Zone","Binza","45"
"2020-02-06","JO","Nuit","Local","Lubero","Hors_Zone","Binza","45"
"2020-02-06","JO","Jour","Local","Oicha","Hors_Zone","Binza","45"
"2020-02-06","JO","Nuit","Local","Oicha","Hors_Zone","Binza","45"
"2020-02-06","JO","Jour","Local","Binza","Hors_Zone","Binza","50031"
"2020-02-06","JO","Nuit","Local","Binza","Hors_Zone","Binza","11543"
"2020-02-06","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","316"
"2020-02-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1493"
"2020-02-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","497"
"2020-02-06","JO","Nuit","Local","Katwa","Hors_Zone","Binza","90"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1222"
"2020-02-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","588"
"2020-02-06","JO","Jour","Local","Kayna","Hors_Zone","Binza","1131"
"2020-02-06","JO","Nuit","Local","Kayna","Hors_Zone","Binza","497"
"2020-02-06","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","679"
"2020-02-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","252"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Binza","71"
"2020-02-06","JO","Nuit","Local","Ibanda","Hors_Zone","Binza","71"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Binza","90"
"2020-02-06","JO","Nuit","Local","Bunia","Bunia","Binza","132"
"2020-02-06","JO","Nuit","Local","Komanda","Komanda","Binza","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubero","Binza","45"
"2020-02-06","JO","Jour","Local","Lubero","Lubero","Binza","226"
"2020-02-06","JO","Nuit","Local","Lubero","Lubero","Binza","45"
"2020-02-06","JO","Jour","Local","Binza","Lubero","Binza","181"
"2020-02-06","JO","Nuit","Local","Binza","Lubero","Binza","90"
"2020-02-06","JO","Jour","Local","Kibirizi","Lubero","Binza","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza","Binza","4029"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza","Binza","4255"
"2020-02-06","JO","Jour","Local","Lubero","Binza","Binza","90"
"2020-02-06","JO","Nuit","Local","Lubero","Binza","Binza","45"
"2020-02-06","JO","Jour","Local","Binza","Binza","Binza","114797"
"2020-02-06","JO","Nuit","Local","Binza","Binza","Binza","85692"
"2020-02-06","JO","Jour","Local","Rwanguba","Binza","Binza","90"
"2020-02-06","JO","Nuit","Local","Rwanguba","Binza","Binza","135"
"2020-02-06","JO","Jour","Local","Rutshuru","Binza","Binza","452"
"2020-02-06","JO","Nuit","Local","Rutshuru","Binza","Binza","724"
"2020-02-06","JO","Jour","Local","Karisimbi","Binza","Binza","90"
"2020-02-06","JO","Nuit","Local","Karisimbi","Binza","Binza","135"
"2020-02-06","JO","Jour","Local","Kayna","Binza","Binza","362"
"2020-02-06","JO","Nuit","Local","Kayna","Binza","Binza","362"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","226"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","135"
"2020-02-06","JO","Jour","Local","Binza","Rwanguba","Binza","814"
"2020-02-06","JO","Nuit","Local","Binza","Rwanguba","Binza","181"
"2020-02-06","JO","Jour","Local","Rwanguba","Rwanguba","Binza","497"
"2020-02-06","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","135"
"2020-02-06","JO","Jour","Local","Rutshuru","Rwanguba","Binza","90"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","316"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","135"
"2020-02-06","JO","Jour","Local","Binza","Rutshuru","Binza","362"
"2020-02-06","JO","Nuit","Local","Binza","Rutshuru","Binza","362"
"2020-02-06","JO","Jour","Local","Rwanguba","Rutshuru","Binza","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3078"
"2020-02-06","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","2037"
"2020-02-06","JO","Jour","Local","Hors_Zone","Birambizo","Binza","45"
"2020-02-06","JO","Jour","Local","Birambizo","Birambizo","Binza","45"
"2020-02-06","JO","Nuit","Local","Birambizo","Birambizo","Binza","45"
"2020-02-06","JO","Jour","Local","Kibirizi","Birambizo","Binza","90"
"2020-02-06","JO","Nuit","Local","Kibirizi","Birambizo","Binza","45"
"2020-02-06","JO","Jour","Local","Binza","Vuhovi","Binza","45"
"2020-02-06","JO","Nuit","Local","Binza","Vuhovi","Binza","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Musienene","Binza","45"
"2020-02-06","JO","Nuit","Local","Katwa","Katwa","Binza","45"
"2020-02-06","JO","Jour","Local","Kayna","Katwa","Binza","45"
"2020-02-06","JO","Nuit","Local","Kayna","Katwa","Binza","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","226"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","90"
"2020-02-06","JO","Jour","Local","Binza","Karisimbi","Binza","90"
"2020-02-06","JO","Nuit","Local","Binza","Karisimbi","Binza","45"
"2020-02-06","JO","Jour","Local","Rwanguba","Karisimbi","Binza","45"
"2020-02-06","JO","Jour","Local","Rutshuru","Karisimbi","Binza","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1629"
"2020-02-06","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","769"
"2020-02-06","JO","Nuit","Local","Masisi","Masisi","Binza","45"
"2020-02-06","JO","Nuit","Local","Mweso","Mweso","Binza","45"
"2020-02-06","JO","Jour","Local","Kirotshe","Kirotshe","Binza","238"
"2020-02-06","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kayna","Binza","271"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kayna","Binza","135"
"2020-02-06","JO","Jour","Local","Binza","Kayna","Binza","995"
"2020-02-06","JO","Nuit","Local","Binza","Kayna","Binza","226"
"2020-02-06","JO","Jour","Local","Kayna","Kayna","Binza","1946"
"2020-02-06","JO","Nuit","Local","Kayna","Kayna","Binza","1222"
"2020-02-06","JO","Jour","Local","Kibirizi","Kayna","Binza","181"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kayna","Binza","135"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","271"
"2020-02-06","JO","Jour","Local","Binza","Kibirizi","Binza","362"
"2020-02-06","JO","Nuit","Local","Binza","Kibirizi","Binza","226"
"2020-02-06","JO","Jour","Local","Rutshuru","Kibirizi","Binza","45"
"2020-02-06","JO","Jour","Local","Kayna","Kibirizi","Binza","271"
"2020-02-06","JO","Nuit","Local","Kayna","Kibirizi","Binza","226"
"2020-02-06","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1629"
"2020-02-06","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","1131"
"2020-02-06","JO","Jour","Local","Ibanda","Ibanda","Binza","214"
"2020-02-06","JO","Nuit","Local","Ibanda","Ibanda","Binza","71"
"2020-02-06","JO","Jour","Local","Hors_Zone","Minova","Binza","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Minova","Binza","45"
"2020-02-06","JO","Jour","Local","Minova","Minova","Binza","45"
"2020-02-06","JO","Nuit","Local","Minova","Minova","Binza","45"
"2020-02-06","JO","Jour","Local","Hors_Zone","Idjwi","Binza","45"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Idjwi","Binza","45"
"2020-02-06","JO","Jour","Local","Karisimbi","Idjwi","Binza","90"
"2020-02-06","JO","Nuit","Local","Karisimbi","Idjwi","Binza","45"
"2020-02-06","JO","Jour","Local","Idjwi","Idjwi","Binza","207"
"2020-02-06","JO","Nuit","Local","Idjwi","Idjwi","Binza","90"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","11966"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2659"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Rwanguba","45"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Rwanguba","45"
"2020-02-06","JO","Jour","Local","Bunia","Hors_Zone","Rwanguba","98"
"2020-02-06","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","543"
"2020-02-06","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","181"
"2020-02-06","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","10835"
"2020-02-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2037"
"2020-02-06","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2308"
"2020-02-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","633"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","633"
