"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Kinda","76"
"2020-03-15","WE","Jour","Local","Kinda","Hors_Zone","Kinda","15938"
"2020-03-15","WE","Nuit","Local","Kinda","Hors_Zone","Kinda","3846"
"2020-03-15","WE","Jour","Local","Kamina","Hors_Zone","Kinda","3088"
"2020-03-15","WE","Nuit","Local","Kamina","Hors_Zone","Kinda","546"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Kinda","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamiji","Kinda","39"
"2020-03-15","WE","Jour","Local","Kamiji","Kamiji","Kinda","78"
"2020-03-15","WE","Jour","Local","Miabi","Miabi","Kinda","39"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Kinda","78"
"2020-03-15","WE","Jour","Local","Mulumba","Mulumba","Kinda","78"
"2020-03-15","WE","Jour","Local","Tshilenge","Tshilenge","Kinda","76"
"2020-03-15","WE","Jour","Local","Kalenda","Tshilenge","Kinda","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","39"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","859"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","39"
"2020-03-15","WE","Jour","Local","Kalenda","Mwene Ditu","Kinda","391"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","117"
"2020-03-15","WE","Jour","Local","Diulu","Mwene Ditu","Kinda","78"
"2020-03-15","WE","Jour","Local","Kasansa","Mwene Ditu","Kinda","39"
"2020-03-15","WE","Jour","Local","Kamina","Mwene Ditu","Kinda","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalenda","Kinda","39"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Kalenda","Kinda","37"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Kinda","195"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Kinda","621"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Kinda","39"
"2020-03-15","WE","Nuit","Local","Kinda","Luputa","Kinda","39"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","195"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Diulu","Kinda","76"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Kinda","702"
"2020-03-15","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kinda","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kaniama","Kinda","78"
"2020-03-15","WE","Jour","Local","Kaniama","Kaniama","Kinda","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Baka","Kinda","78"
"2020-03-15","WE","Jour","Local","Baka","Baka","Kinda","664"
"2020-03-15","WE","Nuit","Local","Baka","Baka","Kinda","273"
"2020-03-15","WE","Jour","Local","Kinda","Baka","Kinda","508"
"2020-03-15","WE","Nuit","Local","Kinda","Baka","Kinda","195"
"2020-03-15","WE","Jour","Local","Kamina","Baka","Kinda","117"
"2020-03-15","WE","Nuit","Local","Kamina","Baka","Kinda","78"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Kinda","389"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Kinda","233"
"2020-03-15","WE","Jour","Local","Kinda","Bukama","Kinda","76"
"2020-03-15","WE","Nuit","Local","Kinda","Bukama","Kinda","37"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","78"
"2020-03-15","WE","Jour","Local","Kinda","Kabondo Dianda","Kinda","39"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinda","Kinda","664"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinda","Kinda","547"
"2020-03-15","WE","Jour","Local","Baka","Kinda","Kinda","312"
"2020-03-15","WE","Nuit","Local","Baka","Kinda","Kinda","469"
"2020-03-15","WE","Nuit","Local","Bukama","Kinda","Kinda","78"
"2020-03-15","WE","Jour","Local","Kinda","Kinda","Kinda","15718"
"2020-03-15","WE","Nuit","Local","Kinda","Kinda","Kinda","11195"
"2020-03-15","WE","Jour","Local","Kamina","Kinda","Kinda","430"
"2020-03-15","WE","Nuit","Local","Kamina","Kinda","Kinda","663"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamina","Kinda","273"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamina","Kinda","39"
"2020-03-15","WE","Jour","Local","Baka","Kamina","Kinda","117"
"2020-03-15","WE","Nuit","Local","Baka","Kamina","Kinda","39"
"2020-03-15","WE","Jour","Local","Kinda","Kamina","Kinda","1642"
"2020-03-15","WE","Nuit","Local","Kinda","Kamina","Kinda","586"
"2020-03-15","WE","Jour","Local","Kamina","Kamina","Kinda","2187"
"2020-03-15","WE","Nuit","Local","Kamina","Kamina","Kinda","1132"
"2020-03-15","WE","Jour","Local","Yangala","Yangala","Kinda","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Kinda","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lualaba","Kinda","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Kinda","273"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Kinda","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamina","24385"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8202"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","39"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Kalenda","Hors_Zone","Kamina","78"
"2020-03-15","WE","Nuit","Local","Kalenda","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Luputa","Hors_Zone","Kamina","39"
"2020-03-15","WE","Nuit","Local","Luputa","Hors_Zone","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Kamina","78"
"2020-03-15","WE","Jour","Local","Kaniama","Hors_Zone","Kamina","78"
"2020-03-15","WE","Nuit","Local","Kaniama","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Baka","Hors_Zone","Kamina","1721"
"2020-03-15","WE","Nuit","Local","Baka","Hors_Zone","Kamina","508"
"2020-03-15","WE","Jour","Local","Bukama","Hors_Zone","Kamina","117"
"2020-03-15","WE","Nuit","Local","Bukama","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Kamina","78"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Kabongo","Hors_Zone","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kabongo","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Kinda","Hors_Zone","Kamina","4496"
"2020-03-15","WE","Nuit","Local","Kinda","Hors_Zone","Kamina","1092"
"2020-03-15","WE","Jour","Local","Kamina","Hors_Zone","Kamina","29529"
"2020-03-15","WE","Nuit","Local","Kamina","Hors_Zone","Kamina","5958"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Kamina","39"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Kamina","234"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamiji","Kamina","39"
"2020-03-15","WE","Jour","Local","Kamiji","Kamiji","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kamiji","Kamiji","Kamina","39"
"2020-03-15","WE","Jour","Local","Ngandajika","Ngandajika","Kamina","39"
"2020-03-15","WE","Nuit","Local","Mulumba","Mulumba","Kamina","39"
"2020-03-15","WE","Jour","Local","Kasansa","Tshilenge","Kamina","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kabinda","Kamina","37"
"2020-03-15","WE","Jour","Local","Kabinda","Kabinda","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kabinda","Kabinda","Kamina","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamina","39"
"2020-03-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","78"
"2020-03-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","156"
"2020-03-15","WE","Jour","Local","Kalenda","Mwene Ditu","Kamina","37"
"2020-03-15","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamina","76"
"2020-03-15","WE","Nuit","Local","Kamina","Mwene Ditu","Kamina","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalenda","Kamina","39"
"2020-03-15","WE","Jour","Local","Kalenda","Kalenda","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kalenda","Kalenda","Kamina","78"
"2020-03-15","WE","Jour","Local","Luputa","Luputa","Kamina","233"
"2020-03-15","WE","Nuit","Local","Luputa","Luputa","Kamina","78"
"2020-03-15","WE","Jour","Local","Kamina","Luputa","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kamina","Luputa","Kamina","78"
"2020-03-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","78"
"2020-03-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","39"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Kamina","78"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Kamina","78"
"2020-03-15","WE","Jour","Local","Diulu","Mukumbi","Kamina","39"
"2020-03-15","WE","Nuit","Local","Diulu","Mukumbi","Kamina","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kaniama","Kamina","78"
"2020-03-15","WE","Jour","Local","Kaniama","Kaniama","Kamina","234"
"2020-03-15","WE","Nuit","Local","Kaniama","Kaniama","Kamina","273"
"2020-03-15","WE","Jour","Local","Kamina","Kaniama","Kamina","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Baka","Kamina","781"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Baka","Kamina","39"
"2020-03-15","WE","Jour","Local","Baka","Baka","Kamina","1721"
"2020-03-15","WE","Nuit","Local","Baka","Baka","Kamina","625"
"2020-03-15","WE","Jour","Local","Kinda","Baka","Kamina","195"
"2020-03-15","WE","Nuit","Local","Kinda","Baka","Kamina","78"
"2020-03-15","WE","Jour","Local","Kamina","Baka","Kamina","704"
"2020-03-15","WE","Nuit","Local","Kamina","Baka","Kamina","156"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bukama","Kamina","37"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Kamina","76"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Kamina","155"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Bukama","Kamina","39"
"2020-03-15","WE","Jour","Local","Kamina","Bukama","Kamina","39"
"2020-03-15","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","39"
"2020-03-15","WE","Nuit","Local","Ankoro","Ankoro","Kamina","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Malemba Nkulu","Kamina","39"
"2020-03-15","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","39"
"2020-03-15","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kinda","Kamina","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kinda","Kamina","78"
"2020-03-15","WE","Jour","Local","Baka","Kinda","Kamina","156"
"2020-03-15","WE","Nuit","Local","Baka","Kinda","Kamina","78"
"2020-03-15","WE","Jour","Local","Kinda","Kinda","Kamina","2462"
"2020-03-15","WE","Nuit","Local","Kinda","Kinda","Kamina","1760"
"2020-03-15","WE","Jour","Local","Kamina","Kinda","Kamina","820"
"2020-03-15","WE","Nuit","Local","Kamina","Kinda","Kamina","352"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamina","Kamina","1056"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamina","Kamina","1408"
"2020-03-15","WE","Jour","Local","Kaniama","Kamina","Kamina","39"
"2020-03-15","WE","Nuit","Local","Kaniama","Kamina","Kamina","39"
"2020-03-15","WE","Jour","Local","Baka","Kamina","Kamina","743"
"2020-03-15","WE","Nuit","Local","Baka","Kamina","Kamina","782"
"2020-03-15","WE","Jour","Local","Kinda","Kamina","Kamina","1876"
"2020-03-15","WE","Nuit","Local","Kinda","Kamina","Kamina","2032"
"2020-03-15","WE","Jour","Local","Kamina","Kamina","Kamina","35527"
"2020-03-15","WE","Nuit","Local","Kamina","Kamina","Kamina","25735"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Kamina","39"
"2020-03-15","WE","Nuit","Local","Yangala","Yangala","Kamina","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Kamina","156"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Kamina","39"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Kamina","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kamina","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","133920"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","52329"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","215374"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","64802"
"2020-03-15","WE","Jour","Local","Kikula","Hors_Zone","Tshamilemba","117"
"2020-03-15","WE","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","78"
"2020-03-15","WE","Nuit","Local","Kilwa","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","782"
"2020-03-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","508"
"2020-03-15","WE","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","391"
"2020-03-15","WE","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2985"
"2020-03-15","WE","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1916"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","1056"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","625"
"2020-03-15","WE","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","782"
"2020-03-15","WE","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","273"
"2020-03-15","WE","Jour","Local","Likasi","Hors_Zone","Tshamilemba","1211"
"2020-03-15","WE","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","624"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","78842"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","29524"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","3051"
"2020-03-15","WE","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","977"
"2020-03-15","WE","Jour","Local","Sakania","Hors_Zone","Tshamilemba","1366"
"2020-03-15","WE","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","547"
"2020-03-15","WE","Jour","Local","Manika","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Dilala","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Mwene Ditu","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Lualaba","Kalenda","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Kalenda","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kalenda","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Luputa","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Luputa","Tshamilemba","82"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Tshamilemba","117"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Limete","Matete","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Kampemba","Mont Ngafula II","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Bukama","Bukama","Tshamilemba","78"
"2020-03-15","WE","Nuit","Local","Bukama","Bukama","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","9440"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","11122"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","375533"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","311650"
"2020-03-15","WE","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","312"
"2020-03-15","WE","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","430"
"2020-03-15","WE","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1721"
"2020-03-15","WE","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2151"
"2020-03-15","WE","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","78"
"2020-03-15","WE","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","156"
"2020-03-15","WE","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","78"
"2020-03-15","WE","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","78"
"2020-03-15","WE","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","65074"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","83381"
"2020-03-15","WE","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","1799"
"2020-03-15","WE","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2229"
"2020-03-15","WE","Jour","Local","Sakania","Tshamilemba","Tshamilemba","428"
"2020-03-15","WE","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","547"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikula","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Kikula","Kikula","Tshamilemba","312"
"2020-03-15","WE","Nuit","Local","Kikula","Kikula","Tshamilemba","430"
"2020-03-15","WE","Nuit","Local","Kipushi","Kikula","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mufunga Sampwe","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","899"
"2020-03-15","WE","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","664"
"2020-03-15","WE","Jour","Local","Likasi","Kapolowe","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1056"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","625"
"2020-03-15","WE","Jour","Local","Kampemba","Kampemba","Tshamilemba","469"
"2020-03-15","WE","Nuit","Local","Kampemba","Kampemba","Tshamilemba","312"
"2020-03-15","WE","Jour","Local","Rwashi","Kampemba","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Rwashi","Kampemba","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","1017"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","469"
"2020-03-15","WE","Nuit","Local","Kipushi","Kampemba","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2268"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","899"
"2020-03-15","WE","Jour","Local","Kampemba","Rwashi","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Tshamilemba","3051"
"2020-03-15","WE","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2229"
"2020-03-15","WE","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1056"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1486"
"2020-03-15","WE","Jour","Local","Kipushi","Rwashi","Tshamilemba","195"
"2020-03-15","WE","Nuit","Local","Kipushi","Rwashi","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","76"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","117"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","117"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Tshamilemba","1877"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1369"
"2020-03-15","WE","Jour","Local","Fungurume","Lualaba","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Lubudi","Lubudi","Tshamilemba","117"
"2020-03-15","WE","Nuit","Local","Lubudi","Lubudi","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Bunkeya","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Fungurume","Bunkeya","Tshamilemba","78"
"2020-03-15","WE","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","156"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","117"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","78"
"2020-03-15","WE","Jour","Local","Bunkeya","Fungurume","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Tshamilemba","1290"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Tshamilemba","743"
"2020-03-15","WE","Jour","Local","Lubumbashi","Fungurume","Tshamilemba","78"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Fungurume","Tshamilemba","39"
"2020-03-15","WE","Jour","Local","Sakania","Fungurume","Tshamilemba","39"
"2020-03-15","WE","Nuit","Local","Sakania","Fungurume","Tshamilemba","39"
