"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4484"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1079"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4500"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2464"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","76"
"2020-04-18","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","190"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","63"
"2020-04-18","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu I","Binza Meteo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1143"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","101"
"2020-04-18","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1867"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","558"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","177"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","393"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1435"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","342"
"2020-04-18","WE","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","127"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","393"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","622"
"2020-04-18","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","139"
"2020-04-18","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","127"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Limete","Nsele","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Bumbu","Nsele","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","863"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","355"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","724"
"2020-04-18","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","330"
"2020-04-18","WE","Jour","Local","Kokolo","Nsele","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","203"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","787"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","50"
"2020-04-18","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","571"
"2020-04-18","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","127"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","330"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","241"
"2020-04-18","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","88"
"2020-04-18","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","76"
"2020-04-18","WE","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","40"
"2020-04-18","WE","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1371"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","406"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","127"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Nsele","Kokolo","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","3525"
"2020-04-18","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","2530"
"2020-04-18","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","38"
"2020-04-18","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","59"
"2020-04-18","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","59"
"2020-04-18","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","29"
"2020-04-18","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","114"
"2020-04-18","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","72"
"2020-04-18","WE","Jour","Local","Masa","Masa","Kasa-Vubu","44"
"2020-04-18","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","42"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Kasa-Vubu","195"
"2020-04-18","WE","Nuit","Local","Bunia","Bunia","Kasa-Vubu","97"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Kasa-Vubu","97"
"2020-04-18","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","72"
"2020-04-18","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","29"
"2020-04-18","WE","Jour","Local","Bolobo","Bolobo","Kasa-Vubu","1009"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","190"
"2020-04-18","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","470"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","558"
"2020-04-18","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","190"
"2020-04-18","WE","Jour","Local","Katwa","Katwa","Kasa-Vubu","150"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Kasa-Vubu","150"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Kasa-Vubu","50"
"2020-04-18","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","88"
"2020-04-18","WE","Jour","Local","Kokolo","Gombe","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","342"
"2020-04-18","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","139"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","114"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","25"
"2020-04-18","WE","Nuit","Local","Kalamu II","Masina II","Kasa-Vubu","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","444"
"2020-04-18","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","584"
"2020-04-18","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","139"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","46570"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","23794"
"2020-04-18","WE","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","29"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-18","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","127"
"2020-04-18","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","127"
"2020-04-18","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","76"
"2020-04-18","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-18","WE","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-18","WE","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","190"
"2020-04-18","WE","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","101"
"2020-04-18","WE","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","152"
"2020-04-18","WE","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","114"
"2020-04-18","WE","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","127"
"2020-04-18","WE","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","774"
"2020-04-18","WE","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1060"
"2020-04-18","WE","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1671"
"2020-04-18","WE","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1230"
"2020-04-18","WE","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","114"
"2020-04-18","WE","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","165"
"2020-04-18","WE","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","139"
"2020-04-18","WE","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","114"
"2020-04-18","WE","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","63"
"2020-04-18","WE","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","101"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","698"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","802"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","18337"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","6861"
"2020-04-18","WE","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","419"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","241"
"2020-04-18","WE","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","88"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","190"
"2020-04-18","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","88"
"2020-04-18","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1276"
"2020-04-18","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1213"
"2020-04-18","WE","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-18","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Hors_Zone","Diulu","Ngiri-Ngiri","30"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Diulu","Ngiri-Ngiri","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamonia","Ngiri-Ngiri","349"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamonia","Ngiri-Ngiri","349"
"2020-04-18","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","57"
"2020-04-18","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","29"
"2020-04-18","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","29"
"2020-04-18","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","44"
"2020-04-18","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ngiri-Ngiri","1022"
"2020-04-18","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","71"
"2020-04-18","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","98"
"2020-04-18","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","368"
"2020-04-18","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","101"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","76"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","495"
"2020-04-18","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","254"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","190"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","165"
"2020-04-18","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","127"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","76"
"2020-04-18","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","965"
"2020-04-18","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","558"
"2020-04-18","WE","Jour","Local","Makala","Lemba","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","317"
"2020-04-18","WE","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","203"
"2020-04-18","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","165"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","101"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","165"
"2020-04-18","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","63"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","101"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Police","Police","Ngiri-Ngiri","495"
"2020-04-18","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","203"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","152"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Kokolo","Police","Ngiri-Ngiri","41"
"2020-04-18","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","152"
"2020-04-18","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","101"
"2020-04-18","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","88"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","406"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","266"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","139"
"2020-04-18","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","38"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","482"
"2020-04-18","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","292"
"2020-04-18","WE","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","279"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","673"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","254"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","342"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","63"
"2020-04-18","WE","Nuit","Local","Nsele","Kalamu II","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","419"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","114"
"2020-04-18","WE","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","63"
"2020-04-18","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","139"
"2020-04-18","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3683"
"2020-04-18","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3163"
"2020-04-18","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","76"
"2020-04-18","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","88"
"2020-04-18","WE","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","203"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","177"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2703"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","927"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1041"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","711"
"2020-04-18","WE","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","88"
"2020-04-18","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","25"
"2020-04-18","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","63"
"2020-04-18","WE","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","38"
"2020-04-18","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","63"
"2020-04-18","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","38"
"2020-04-18","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","88"
"2020-04-18","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","101"
"2020-04-18","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","12130"
"2020-04-18","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","9057"
"2020-04-18","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","88"
"2020-04-18","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","50"
"2020-04-18","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","165"
"2020-04-18","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","215"
"2020-04-18","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","342"
"2020-04-18","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","406"
"2020-04-18","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7509"
"2020-04-18","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2108"
"2020-04-18","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","127"
"2020-04-18","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","190"
"2020-04-18","WE","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","38"
"2020-04-18","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","63"
"2020-04-18","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-04-18","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","215"
"2020-04-18","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","177"
"2020-04-18","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","76"
"2020-04-18","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","63"
"2020-04-18","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","292"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","63"
"2020-04-18","WE","Nuit","Local","Lemba","Makala","Ngiri-Ngiri","25"
