"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Masina II","Hors_Zone","Kinshasa","118"
"2020-05-10","WE","Jour","Local","Hors_Zone","Boma","Kinshasa","30"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","101"
"2020-05-10","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","73"
"2020-05-10","WE","Jour","Local","Matadi","Matadi","Kinshasa","73"
"2020-05-10","WE","Nuit","Local","Matadi","Matadi","Kinshasa","73"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ndjili","Kinshasa","144"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Ndjili","Ndjili","Kinshasa","381"
"2020-05-10","WE","Nuit","Local","Ndjili","Ndjili","Kinshasa","144"
"2020-05-10","WE","Jour","Local","Kinshasa","Ndjili","Kinshasa","157"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","320"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","188"
"2020-05-10","WE","Jour","Local","Barumbu","Mont Ngafula I","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Selembao","Mont Ngafula I","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kikimi","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kikimi","Kikimi","Kinshasa","159"
"2020-05-10","WE","Nuit","Local","Kikimi","Kikimi","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Kinshasa","Kikimi","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemba","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Lemba","Lemba","Kinshasa","512"
"2020-05-10","WE","Nuit","Local","Lemba","Lemba","Kinshasa","394"
"2020-05-10","WE","Jour","Local","Barumbu","Lemba","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Lemba","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Lemba","Kinshasa","236"
"2020-05-10","WE","Nuit","Local","Kinshasa","Lemba","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Gombe","Lemba","Kinshasa","563"
"2020-05-10","WE","Jour","Local","Hors_Zone","Matete","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Matete","Matete","Kinshasa","210"
"2020-05-10","WE","Nuit","Local","Matete","Matete","Kinshasa","157"
"2020-05-10","WE","Jour","Local","Kinshasa","Matete","Kinshasa","105"
"2020-05-10","WE","Nuit","Local","Kinshasa","Matete","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kisenso","Kinshasa","78"
"2020-05-10","WE","Jour","Local","Kisenso","Kisenso","Kinshasa","183"
"2020-05-10","WE","Nuit","Local","Kisenso","Kisenso","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Barumbu","Kisenso","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kisenso","Kinshasa","170"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kisenso","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Police","Kinshasa","183"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Police","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Police","Police","Kinshasa","2678"
"2020-05-10","WE","Nuit","Local","Police","Police","Kinshasa","2691"
"2020-05-10","WE","Nuit","Local","Barumbu","Police","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Police","Kinshasa","1502"
"2020-05-10","WE","Nuit","Local","Kinshasa","Police","Kinshasa","814"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Police","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Binza Meteo","Police","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Nsele","Police","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Nsele","Police","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Gombe","Police","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Gombe","Police","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Barumbu","Kinshasa","538"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","328"
"2020-05-10","WE","Jour","Local","Barumbu","Barumbu","Kinshasa","5664"
"2020-05-10","WE","Nuit","Local","Barumbu","Barumbu","Kinshasa","5956"
"2020-05-10","WE","Jour","Local","Kinshasa","Barumbu","Kinshasa","3617"
"2020-05-10","WE","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1878"
"2020-05-10","WE","Jour","Local","Limete","Barumbu","Kinshasa","91"
"2020-05-10","WE","Nuit","Local","Limete","Barumbu","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Kalamu II","Barumbu","Kinshasa","105"
"2020-05-10","WE","Nuit","Local","Kalamu II","Barumbu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kalamu I","Barumbu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Binza Ozone","Barumbu","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Nsele","Barumbu","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Nsele","Barumbu","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kokolo","Barumbu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kingabwa","Barumbu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Gombe","Barumbu","Kinshasa","144"
"2020-05-10","WE","Nuit","Local","Gombe","Barumbu","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Masina II","Barumbu","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","4720"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5473"
"2020-05-10","WE","Jour","Local","Ndjili","Kinshasa","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Ndjili","Kinshasa","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","54"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Lemba","Kinshasa","Kinshasa","136"
"2020-05-10","WE","Nuit","Local","Lemba","Kinshasa","Kinshasa","201"
"2020-05-10","WE","Jour","Local","Matete","Kinshasa","Kinshasa","118"
"2020-05-10","WE","Nuit","Local","Matete","Kinshasa","Kinshasa","118"
"2020-05-10","WE","Jour","Local","Kisenso","Kinshasa","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Kisenso","Kinshasa","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Police","Kinshasa","Kinshasa","1156"
"2020-05-10","WE","Nuit","Local","Police","Kinshasa","Kinshasa","1901"
"2020-05-10","WE","Jour","Local","Barumbu","Kinshasa","Kinshasa","4146"
"2020-05-10","WE","Nuit","Local","Barumbu","Kinshasa","Kinshasa","7249"
"2020-05-10","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","161703"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","147904"
"2020-05-10","WE","Jour","Local","Limete","Kinshasa","Kinshasa","472"
"2020-05-10","WE","Nuit","Local","Limete","Kinshasa","Kinshasa","670"
"2020-05-10","WE","Jour","Local","Kalamu II","Kinshasa","Kinshasa","673"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","884"
"2020-05-10","WE","Jour","Local","Kalamu I","Kinshasa","Kinshasa","118"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","183"
"2020-05-10","WE","Nuit","Local","Bumbu","Kinshasa","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Selembao","Kinshasa","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Masina I","Kinshasa","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Masina I","Kinshasa","Kinshasa","78"
"2020-05-10","WE","Jour","Local","Kintambo","Kinshasa","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Kintambo","Kinshasa","Kinshasa","144"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","472"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","762"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","655"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","157"
"2020-05-10","WE","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","333"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","385"
"2020-05-10","WE","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","157"
"2020-05-10","WE","Jour","Local","Nsele","Kinshasa","Kinshasa","433"
"2020-05-10","WE","Nuit","Local","Nsele","Kinshasa","Kinshasa","564"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","65"
"2020-05-10","WE","Jour","Local","Kokolo","Kinshasa","Kinshasa","157"
"2020-05-10","WE","Nuit","Local","Kokolo","Kinshasa","Kinshasa","210"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Kinshasa","Kinshasa","44"
"2020-05-10","WE","Nuit","Local","Nsona-Mpangu","Kinshasa","Kinshasa","44"
"2020-05-10","WE","Jour","Local","Maluku I","Kinshasa","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Maluku I","Kinshasa","Kinshasa","78"
"2020-05-10","WE","Jour","Local","Kingabwa","Kinshasa","Kinshasa","197"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","197"
"2020-05-10","WE","Jour","Local","Gombe","Kinshasa","Kinshasa","1550"
"2020-05-10","WE","Nuit","Local","Gombe","Kinshasa","Kinshasa","1629"
"2020-05-10","WE","Jour","Local","Masina II","Kinshasa","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Masina II","Kinshasa","Kinshasa","170"
"2020-05-10","WE","Jour","Local","Hors_Zone","Limete","Kinshasa","105"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Limete","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Limete","Kinshasa","183"
"2020-05-10","WE","Nuit","Local","Kinshasa","Limete","Kinshasa","144"
"2020-05-10","WE","Jour","Local","Limete","Limete","Kinshasa","869"
"2020-05-10","WE","Nuit","Local","Limete","Limete","Kinshasa","551"
"2020-05-10","WE","Nuit","Local","Kalamu II","Limete","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Police","Kalamu II","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Police","Kalamu II","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kalamu II","Kinshasa","91"
"2020-05-10","WE","Nuit","Local","Barumbu","Kalamu II","Kinshasa","105"
"2020-05-10","WE","Jour","Local","Kinshasa","Kalamu II","Kinshasa","775"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","275"
"2020-05-10","WE","Jour","Local","Limete","Kalamu II","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Limete","Kalamu II","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1287"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1011"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Nsele","Kalamu II","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kalamu I","Kinshasa","223"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","144"
"2020-05-10","WE","Jour","Local","Kalamu II","Kalamu I","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kalamu I","Kalamu I","Kinshasa","394"
"2020-05-10","WE","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","262"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Bumbu","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Police","Bumbu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Barumbu","Bumbu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Bumbu","Kinshasa","302"
"2020-05-10","WE","Nuit","Local","Kinshasa","Bumbu","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Kalamu II","Bumbu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Bumbu","Bumbu","Kinshasa","289"
"2020-05-10","WE","Nuit","Local","Bumbu","Bumbu","Kinshasa","210"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Gombe","Bumbu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Makala","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Makala","Kinshasa","118"
"2020-05-10","WE","Nuit","Local","Kinshasa","Makala","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Makala","Makala","Kinshasa","212"
"2020-05-10","WE","Nuit","Local","Makala","Makala","Kinshasa","144"
"2020-05-10","WE","Jour","Local","Hors_Zone","Selembao","Kinshasa","65"
"2020-05-10","WE","Jour","Local","Kinshasa","Selembao","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Selembao","Selembao","Kinshasa","197"
"2020-05-10","WE","Nuit","Local","Selembao","Selembao","Kinshasa","120"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina I","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina I","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Masina I","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Masina I","Masina I","Kinshasa","131"
"2020-05-10","WE","Nuit","Local","Masina I","Masina I","Kinshasa","91"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kintambo","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kintambo","Kintambo","Kinshasa","275"
"2020-05-10","WE","Nuit","Local","Kintambo","Kintambo","Kinshasa","105"
"2020-05-10","WE","Nuit","Local","Kokolo","Kintambo","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","78"
"2020-05-10","WE","Jour","Local","Police","Kasa-Vubu","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Police","Kasa-Vubu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","39"
"2020-05-10","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","591"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","144"
"2020-05-10","WE","Nuit","Local","Limete","Kasa-Vubu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1574"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","982"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","315"
"2020-05-10","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","490"
"2020-05-10","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","277"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","80"
"2020-05-10","WE","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","91"
"2020-05-10","WE","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Bumbu","Binza Meteo","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1480"
"2020-05-10","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","341"
"2020-05-10","WE","Jour","Local","Gombe","Binza Meteo","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","65"
"2020-05-10","WE","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","407"
"2020-05-10","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","262"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","41"
"2020-05-10","WE","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","1225"
"2020-05-10","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","91"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nsele","Kinshasa","144"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nsele","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Barumbu","Nsele","Kinshasa","118"
"2020-05-10","WE","Nuit","Local","Barumbu","Nsele","Kinshasa","105"
"2020-05-10","WE","Jour","Local","Kinshasa","Nsele","Kinshasa","750"
"2020-05-10","WE","Nuit","Local","Kinshasa","Nsele","Kinshasa","289"
"2020-05-10","WE","Jour","Local","Nsele","Nsele","Kinshasa","880"
"2020-05-10","WE","Nuit","Local","Nsele","Nsele","Kinshasa","1060"
"2020-05-10","WE","Jour","Local","Kingabwa","Nsele","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Gombe","Nsele","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Gombe","Nsele","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","131"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kinshasa","65"
"2020-05-10","WE","Jour","Local","Ndjili","Kimbanseke","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","275"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","251"
"2020-05-10","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","105"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kokolo","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Police","Kokolo","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Kokolo","Kinshasa","223"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kokolo","Kinshasa","617"
"2020-05-10","WE","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kokolo","Kokolo","Kinshasa","735"
"2020-05-10","WE","Nuit","Local","Kokolo","Kokolo","Kinshasa","459"
"2020-05-10","WE","Nuit","Local","Gombe","Kokolo","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","59"
"2020-05-10","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kinshasa","28"
"2020-05-10","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","44"
"2020-05-10","WE","Jour","Local","Kinshasa","Maluku I","Kinshasa","118"
"2020-05-10","WE","Nuit","Local","Kinshasa","Maluku I","Kinshasa","78"
"2020-05-10","WE","Jour","Local","Maluku I","Maluku I","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Gombe","Maluku I","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","52"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Police","Kingabwa","Kinshasa","52"
"2020-05-10","WE","Jour","Local","Barumbu","Kingabwa","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Barumbu","Kingabwa","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Kingabwa","Kinshasa","328"
"2020-05-10","WE","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","681"
"2020-05-10","WE","Jour","Local","Limete","Kingabwa","Kinshasa","26"
"2020-05-10","WE","Nuit","Local","Nsele","Kingabwa","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kingabwa","Kingabwa","Kinshasa","459"
"2020-05-10","WE","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","367"
"2020-05-10","WE","Jour","Local","Gombe","Kingabwa","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Lubumbashi","Lubumbashi","Kinshasa","81"
"2020-05-10","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kinshasa","81"
"2020-05-10","WE","Jour","Local","Hors_Zone","Gombe","Kinshasa","131"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Gombe","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Police","Gombe","Kinshasa","91"
"2020-05-10","WE","Nuit","Local","Police","Gombe","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Barumbu","Gombe","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Barumbu","Gombe","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Kinshasa","Gombe","Kinshasa","609"
"2020-05-10","WE","Nuit","Local","Kinshasa","Gombe","Kinshasa","315"
"2020-05-10","WE","Jour","Local","Nsele","Gombe","Kinshasa","39"
"2020-05-10","WE","Jour","Local","Maluku I","Gombe","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Gombe","Gombe","Kinshasa","1024"
"2020-05-10","WE","Nuit","Local","Gombe","Gombe","Kinshasa","840"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masina II","Kinshasa","78"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masina II","Kinshasa","26"
"2020-05-10","WE","Jour","Local","Kinshasa","Masina II","Kinshasa","262"
