"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Barumbu","Selembao","Gombe","54"
"2020-06-25","JO","Nuit","Local","Bumbu","Selembao","Gombe","27"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Gombe","568"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Gombe","80"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Gombe","135"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Selembao","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Selembao","Gombe","963"
"2020-06-25","JO","Nuit","Local","Gombe","Selembao","Gombe","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Gombe","108"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","27"
"2020-06-25","JO","Jour","Local","Ndjili","Masina I","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Masina I","Gombe","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Masina I","Gombe","54"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Gombe","406"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Gombe","1415"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina I","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Masina I","Gombe","2012"
"2020-06-25","JO","Nuit","Local","Gombe","Masina I","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","81"
"2020-06-25","JO","Jour","Local","Ndjili","Kintambo","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Kintambo","Gombe","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Gombe","704"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Gombe","108"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kintambo","Gombe","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Kintambo","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kintambo","Gombe","1030"
"2020-06-25","JO","Nuit","Local","Gombe","Kintambo","Gombe","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","108"
"2020-06-25","JO","Jour","Local","Police","Kasa-Vubu","Gombe","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","108"
"2020-06-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","678"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","54"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","1016"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","215"
"2020-06-25","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","54"
"2020-06-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","81"
"2020-06-25","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","27"
"2020-06-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1383"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","189"
"2020-06-25","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Gombe","27"
"2020-06-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1383"
"2020-06-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","461"
"2020-06-25","JO","Nuit","Local","Ndjili","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","81"
"2020-06-25","JO","Jour","Local","Limete","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","5804"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","921"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","54"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","54"
"2020-06-25","JO","Jour","Local","Nsele","Binza Meteo","Gombe","54"
"2020-06-25","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Gombe","3824"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","379"
"2020-06-25","JO","Jour","Local","Masina II","Binza Meteo","Gombe","27"
"2020-06-25","JO","Nuit","Local","Masina II","Binza Meteo","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","406"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","108"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","54"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","2576"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","135"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Binza Ozone","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Binza Ozone","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Binza Ozone","Gombe","2385"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","449"
"2020-06-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Gombe","27"
"2020-06-25","JO","Jour","Local","Selembao","Mont Ngafula II","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","108"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1042"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","81"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1383"
"2020-06-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","54"
"2020-06-25","JO","Jour","Local","Barumbu","Sona-Bata","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Sona-Bata","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Gombe","216"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","120"
"2020-06-25","JO","Jour","Local","Ndjili","Nsele","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Nsele","Gombe","27"
"2020-06-25","JO","Nuit","Local","Police","Nsele","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Nsele","Gombe","135"
"2020-06-25","JO","Nuit","Local","Barumbu","Nsele","Gombe","1522"
"2020-06-25","JO","Jour","Local","Kinshasa","Nsele","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Nsele","Gombe","70"
"2020-06-25","JO","Jour","Local","Limete","Nsele","Gombe","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Nsele","Gombe","81"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Gombe","2461"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Gombe","1739"
"2020-06-25","JO","Jour","Local","Maluku I","Nsele","Gombe","54"
"2020-06-25","JO","Jour","Local","Gombe","Nsele","Gombe","4366"
"2020-06-25","JO","Nuit","Local","Gombe","Nsele","Gombe","529"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","325"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","54"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","54"
"2020-06-25","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Kimbanseke","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Gombe","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","678"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","162"
"2020-06-25","JO","Jour","Local","Kokolo","Kimbanseke","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","54"
"2020-06-25","JO","Jour","Local","Gombe","Kimbanseke","Gombe","2781"
"2020-06-25","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","120"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Gombe","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","244"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Kokolo","Gombe","27"
"2020-06-25","JO","Nuit","Local","Police","Kokolo","Gombe","81"
"2020-06-25","JO","Jour","Local","Barumbu","Kokolo","Gombe","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Kokolo","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","54"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Gombe","2033"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Gombe","569"
"2020-06-25","JO","Jour","Local","Maluku I","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kokolo","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Kokolo","Gombe","2224"
"2020-06-25","JO","Nuit","Local","Gombe","Kokolo","Gombe","135"
"2020-06-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Gombe","25"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","51"
"2020-06-25","JO","Jour","Local","Kangu","Kangu","Gombe","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Gombe","27"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Masa","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kananga","Kananga","Gombe","799"
"2020-06-25","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","70"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Gombe","162"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Gombe","81"
"2020-06-25","JO","Jour","Local","Gombe","Maluku I","Gombe","216"
"2020-06-25","JO","Nuit","Local","Gombe","Maluku I","Gombe","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","473"
"2020-06-25","JO","Jour","Local","Ndjili","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kingabwa","Gombe","81"
"2020-06-25","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Limete","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Kingabwa","Gombe","1549"
"2020-06-25","JO","Nuit","Local","Nsele","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Maluku I","Kingabwa","Gombe","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","2688"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","1522"
"2020-06-25","JO","Jour","Local","Gombe","Kingabwa","Gombe","1600"
"2020-06-25","JO","Nuit","Local","Gombe","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Masina II","Kingabwa","Gombe","27"
"2020-06-25","JO","Nuit","Local","Masina II","Kingabwa","Gombe","27"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","157"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","104"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Gombe","2443"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","4535"
"2020-06-25","JO","Nuit","Local","Ndjili","Gombe","Gombe","27"
"2020-06-25","JO","Jour","Local","Lemba","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Lemba","Gombe","Gombe","27"
"2020-06-25","JO","Jour","Local","Matete","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Matete","Gombe","Gombe","162"
"2020-06-25","JO","Jour","Local","Kisenso","Gombe","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Gombe","Gombe","216"
"2020-06-25","JO","Nuit","Local","Police","Gombe","Gombe","1714"
"2020-06-25","JO","Jour","Local","Barumbu","Gombe","Gombe","298"
"2020-06-25","JO","Nuit","Local","Barumbu","Gombe","Gombe","542"
"2020-06-25","JO","Jour","Local","Kinshasa","Gombe","Gombe","1603"
"2020-06-25","JO","Nuit","Local","Kinshasa","Gombe","Gombe","2200"
"2020-06-25","JO","Jour","Local","Limete","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Limete","Gombe","Gombe","406"
"2020-06-25","JO","Jour","Local","Kalamu II","Gombe","Gombe","54"
"2020-06-25","JO","Nuit","Local","Kalamu II","Gombe","Gombe","135"
"2020-06-25","JO","Jour","Local","Kalamu I","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Gombe","Gombe","81"
"2020-06-25","JO","Nuit","Local","Selembao","Gombe","Gombe","54"
"2020-06-25","JO","Nuit","Local","Masina I","Gombe","Gombe","81"
"2020-06-25","JO","Jour","Local","Kintambo","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Gombe","Gombe","54"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","189"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Gombe","Gombe","81"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","515"
"2020-06-25","JO","Jour","Local","Binza Ozone","Gombe","Gombe","54"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","54"
"2020-06-25","JO","Jour","Local","Nsele","Gombe","Gombe","162"
"2020-06-25","JO","Nuit","Local","Nsele","Gombe","Gombe","352"
"2020-06-25","JO","Jour","Local","Kokolo","Gombe","Gombe","54"
"2020-06-25","JO","Nuit","Local","Kokolo","Gombe","Gombe","189"
"2020-06-25","JO","Jour","Local","Maluku I","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Gombe","Gombe","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Gombe","Gombe","54"
"2020-06-25","JO","Nuit","Local","Kingabwa","Gombe","Gombe","244"
"2020-06-25","JO","Jour","Local","Lubumbashi","Gombe","Gombe","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Gombe","Gombe","52"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Gombe","55968"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Gombe","45004"
"2020-06-25","JO","Jour","Local","Masina II","Gombe","Gombe","27"
"2020-06-25","JO","Nuit","Local","Masina II","Gombe","Gombe","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Gombe","325"
"2020-06-25","JO","Nuit","Local","Ndjili","Masina II","Gombe","27"
"2020-06-25","JO","Jour","Local","Lemba","Masina II","Gombe","27"
"2020-06-25","JO","Jour","Local","Police","Masina II","Gombe","27"
"2020-06-25","JO","Jour","Local","Barumbu","Masina II","Gombe","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Masina II","Gombe","81"
"2020-06-25","JO","Jour","Local","Kalamu I","Masina II","Gombe","27"
"2020-06-25","JO","Jour","Local","Masina I","Masina II","Gombe","27"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Gombe","135"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina II","Gombe","27"
"2020-06-25","JO","Jour","Local","Gombe","Masina II","Gombe","1220"
"2020-06-25","JO","Nuit","Local","Gombe","Masina II","Gombe","81"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Gombe","2790"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Gombe","81"
"2020-06-25","JO","Jour","Local","Bikoro","Bolomba","Gombe","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","207477"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","111042"
"2020-06-25","JO","Jour","Local","Binza","Hors_Zone","Minova","131"
"2020-06-25","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","248"
"2020-06-25","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","857"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","9023"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3225"
"2020-06-25","JO","Jour","Local","Masisi","Hors_Zone","Minova","758"
"2020-06-25","JO","Nuit","Local","Masisi","Hors_Zone","Minova","343"
"2020-06-25","JO","Jour","Local","Mweso","Hors_Zone","Minova","131"
"2020-06-25","JO","Nuit","Local","Mweso","Hors_Zone","Minova","131"
"2020-06-25","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4024"
"2020-06-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3469"
"2020-06-25","JO","Jour","Local","Kayna","Hors_Zone","Minova","65"
"2020-06-25","JO","Nuit","Local","Kayna","Hors_Zone","Minova","65"
"2020-06-25","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","65"
"2020-06-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","461"
"2020-06-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","65"
"2020-06-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Minova","42"
"2020-06-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","848"
"2020-06-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","381"
"2020-06-25","JO","Jour","Local","Ibanda","Hors_Zone","Minova","466"
"2020-06-25","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","320"
"2020-06-25","JO","Jour","Local","Katana","Hors_Zone","Minova","169"
"2020-06-25","JO","Nuit","Local","Katana","Hors_Zone","Minova","127"
"2020-06-25","JO","Jour","Local","Minova","Hors_Zone","Minova","49388"
"2020-06-25","JO","Nuit","Local","Minova","Hors_Zone","Minova","18216"
"2020-06-25","JO","Jour","Local","Idjwi","Hors_Zone","Minova","8931"
"2020-06-25","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","4493"
"2020-06-25","JO","Nuit","Local","Bunia","Bunia","Minova","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","197"
"2020-06-25","JO","Jour","Local","Rutshuru","Rutshuru","Minova","527"
"2020-06-25","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","197"
"2020-06-25","JO","Jour","Local","Karisimbi","Rutshuru","Minova","65"
"2020-06-25","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","197"
"2020-06-25","JO","Jour","Local","Mweso","Rutshuru","Minova","65"
"2020-06-25","JO","Jour","Local","Minova","Rutshuru","Minova","131"
"2020-06-25","JO","Nuit","Local","Minova","Rutshuru","Minova","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Birambizo","Minova","65"
"2020-06-25","JO","Jour","Local","Birambizo","Birambizo","Minova","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3555"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","894"
"2020-06-25","JO","Jour","Local","Rutshuru","Karisimbi","Minova","461"
"2020-06-25","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","65"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Minova","20288"
"2020-06-25","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","8047"
"2020-06-25","JO","Jour","Local","Kirotshe","Karisimbi","Minova","263"
"2020-06-25","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","263"
"2020-06-25","JO","Jour","Local","Kibirizi","Karisimbi","Minova","65"
"2020-06-25","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","174"
"2020-06-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","65"
"2020-06-25","JO","Jour","Local","Minova","Karisimbi","Minova","8624"
"2020-06-25","JO","Nuit","Local","Minova","Karisimbi","Minova","677"
"2020-06-25","JO","Jour","Local","Idjwi","Karisimbi","Minova","1417"
"2020-06-25","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1238"
